time,seconds_elapsed,z,y,x
1761507871023233800,6.42523388671875,-0.02822013231217861,0.013667217759415507,0.009680267015099525
1761507871043389000,6.445388916015625,-0.04421440477967262,0.00436148314513266,0.03777443486005068
1761507871063544800,6.465544921875,-0.06429740786552429,0.008425371583178638,0.07044891623258591
1761507871083701000,6.485700927734375,-0.07296937462091445,0.011122793973609804,0.0032243688739836216
1761507871103855900,6.50585595703125,-0.09614508302509785,-0.01856682636924088,-0.02686009600535035
1761507871124011800,6.52601171875,-0.056819034808874125,-0.004413213332369923,0.007438771698623895
1761507871144167000,6.5461669921875,-0.06629296559691429,-0.013810279491916298,0.050224678045138714
1761507871164322800,6.56632275390625,-0.018398410999774933,-0.007805120792984962,0.09271810425110161
1761507871184477700,6.586477783203125,-0.04095218811333179,-0.015955694022774695,0.07673924854844807
1761507871204633900,6.6066337890625,-0.056280105626583095,-0.015393018638715146,0.045275750400871034
1761507871224789000,6.6267890625,-0.08090425927340984,-0.018377222081273792,0.025455270708724855
1761507871244945000,6.64694482421875,-0.05958206978142261,-0.013210121641680598,0.011316709110513329
1761507871265101000,6.66710107421875,-0.09102993196845054,0.0022419337078928947,0.03960990665890276
1761507871285256000,6.687255859375,-0.07684650831520556,0.0023773966558277605,0.04532236602157354
1761507871305411800,6.707411865234375,-0.0645452451467514,0.01738879556581378,0.04606142088584601
1761507871325566700,6.727566650390625,-0.06701075847744942,-0.002942629323154688,0.04784165536612272
1761507871345723000,6.747722900390625,-0.029180501776933668,-0.024486571807041762,0.051150122326985
1761507871365877800,6.767877685546875,0.012242810979485512,-0.04018040002323687,0.02192716964781284
1761507871386033700,6.78803369140625,-0.000034486791491508485,-0.0227802062805742,0.052884691034629935
1761507871406189800,6.80818994140625,-0.046971010011434555,-0.004368789668753743,0.07201813831068575
1761507871426345000,6.828344970703125,-0.031195348730683324,-0.016612769692018626,0.07046418686695397
1761507871446500900,6.8485009765625,-0.06444996807873249,-0.012535510315746068,0.05110255685821175
1761507871466655700,6.86865576171875,-0.09403963517844677,0.005973009994998574,0.07033807626925409
1761507871486812000,6.88881201171875,-0.0497878209978342,-0.005864946510642767,0.020193696918711066
1761507871506966800,6.908966796875,-0.0014776713371276854,0.000049099838733673096,0.023886706217750905
1761507871527122700,6.929122802734375,0.013224223232269286,-0.04017623530477285,0.04346175978146493
1761507871547277800,6.94927783203125,-0.00009586158990859984,-0.04455700767226517,0.054558688661456106
1761507871567433700,6.969433837890625,-0.0179249482691288,-0.02660283330865204,0.0517300411067903
1761507871587589600,6.989589599609375,-0.09345335972309111,-0.018543299363180995,0.04370835495367646
1761507871607745000,7.0097451171875,-0.163422968006134,-0.0024359219100326297,0.044424905725196
1761507871627901000,7.02990087890625,-0.11851415122151374,-0.032435631115362046,0.012680033352971076
1761507871648055800,7.050055908203125,-0.0915109934836626,0.008183306455612183,0.018388547192886472
1761507871668212000,7.0702119140625,-0.06512392181754112,0.012250190568342804,0.03891542158871889
1761507871688366800,7.090366943359375,-0.05821370403766632,0.02499685941673815,0.008414996319636702
1761507871708522800,7.110522705078125,-0.04389876295924187,0.027107567960396407,-0.04733472875729203
1761507871728677600,7.130677734375,-0.0470563502073288,0.034582141624763606,-0.060432768326625225
1761507871748833800,7.150833740234375,0.04065466647148132,0.015808467571809887,-0.030993615613505242
1761507871768989700,7.17098974609375,0.051155017697811125,0.022559257006272673,0.021072671710327267
1761507871789144800,7.191144775390625,0.07034428681433201,0.015643047877028582,0.06529138733893633
1761507871809301000,7.211301025390625,-0.013496610432863234,0.03369951357133686,0.07548837170451879
1761507871829456000,7.231455810546875,-0.085066639649868,0.07686893934272229,0.04504449892826378
1761507871849611800,7.25161181640625,-0.09098317021727562,-0.00393083664290607,-0.0029302082329988478
1761507871869767000,7.271766845703125,-0.07571019776165484,-0.01772358047813177,0.010753668400272726
1761507871889926700,7.2919267578125,-0.0847919143617153,0.009951412106677889,0.03544562658630311
1761507871910082800,7.312082763671875,-0.08118424525856971,-0.008792743590846657,0.025548428884893653
1761507871930237700,7.33223779296875,-0.061136898007988924,-0.0024448358688503504,0.0031305531106889245
1761507871950393600,7.3523935546875,0.0006014730244874954,-0.009554667874053121,0.008544175657257437
1761507871970548700,7.372548828125,-0.04274550127089023,-0.02095043357014656,0.04809774901904165
1761507871990705000,7.392704833984375,-0.0670154346525669,-0.047761356671527026,0.052560281385853884
1761507872010859800,7.41285986328125,-0.08695581439733505,-0.01605469741784036,0.06156695998832583
1761507872031015700,7.433015625,-0.12126783384382724,-0.007689677719771862,0.051727995280176395
1761507872051170800,7.4531708984375,-0.09861936418414115,-0.016422873143106698,0.023522622145712373
1761507872071326700,7.47332666015625,-0.07136369298994541,0.02314655537493527,-0.01629340154454112
1761507872091482600,7.493482666015625,-0.07433364871144295,0.00911342691257596,-0.0215204885430634
1761507872111637800,7.5136376953125,-0.010767477729916573,0.036370924737676974,-0.03794708801321685
1761507872131793700,7.533793701171875,-0.027144612035155294,0.022013678887486458,-0.054106634045019746
1761507872151948800,7.55394873046875,0.011702128231525421,0.030175138837471603,-0.03108129389695823
1761507872172105000,7.57410498046875,0.009045476242899895,-0.0015296207200735806,-0.010147373070195316
1761507872192259800,7.594259765625,-0.001464227333664894,0.004068710743635893,0.007335968911275267
1761507872212415700,7.614415771484375,-0.04641337612867355,0.010262596947699784,0.019433745396882293
1761507872232571600,7.634571533203125,-0.06577566372454166,-0.014389906010776757,0.04917940677590668
1761507872252726800,7.654726806640625,-0.06855214270055293,-0.025310601541027426,0.04111337002441287
1761507872272882700,7.674882568359375,-0.06023381168842315,-0.010644435872137545,0.055517231495305894
1761507872293037600,7.69503759765625,-0.10204583150148391,-0.02476341598704457,0.07738704493269324
1761507872313193700,7.71519384765625,-0.13280454238057135,-0.0053159343257546425,0.02754274450726807
1761507872333348900,7.735348876953125,-0.100111648568511,0.02072941123060882,-0.0327512729357928
1761507872353504800,7.7555048828125,-0.0400935254573822,0.008813713313639164,-0.013389496796578169
1761507872373659600,7.77565966796875,0.04041384345293045,0.0015958178240805863,0.03293919672332704
1761507872393815800,7.79581591796875,0.034847441497445106,-0.015437003910914062,0.06783866066895425
1761507872413971700,7.8159716796875,0.03669394614696502,0.02622705879881978,0.08819975004382431
1761507872434126600,7.836126708984375,-0.0346907896310091,0.03567936227694154,0.03555610122345388
1761507872454282800,7.85628271484375,-0.02708206819295883,0.022769027299433944,-0.01148804708942771
1761507872474437600,7.876437744140625,-0.06648585782051086,0.04379289143197238,-0.023997107789665458
1761507872494593500,7.896593505859375,-0.10961188284158706,0.03827544318474829,0.024131109432876108
1761507872514749000,7.9167490234375,-0.1420440798908472,-0.004241656157746911,0.013914251323044299
1761507872534904800,7.93690478515625,-0.07738777558505534,-0.013969050250202416,-0.019917364195361734
1761507872555060700,7.957060791015625,-0.07765314852297306,0.010308628046512603,0.008605038999021052
1761507872575215900,7.9772158203125,-0.04272562752664089,-0.0073804656401276585,0.035980317984893914
1761507872595371800,7.997371826171875,-0.037142858958244325,-0.008717632528021931,0.06614661592878401
1761507872615526700,8.017526611328124,-0.03113631201982498,0.021105551066622135,0.062081996838375925
1761507872635682800,8.037682861328125,-0.03899228621721267,-0.007717588640004396,0.004631678388640284
1761507872655837700,8.057837646484375,-0.02698620660305023,-0.00010433715730905532,-0.030381182803586124
1761507872675993600,8.07799365234375,-0.03694178342819213,0.02826565195433795,-0.030762071879953144
1761507872696149800,8.098149658203125,-0.06448913104534149,0.045923035328462716,-0.00851071177907288
1761507872716305000,8.118304931640624,-0.028802316114306448,0.0066516399089246985,-0.04244388797581196
1761507872736460800,8.138460693359375,-0.06017828210890293,0.07294723585434258,-0.02445427697263658
1761507872756615700,8.15861572265625,-0.04279518563151359,0.05226860496290028,-0.005611629336699843
1761507872776771800,8.178771728515626,-0.021940029129385946,0.0167104579128325,-0.003520502276346087
1761507872796926700,8.1989267578125,0.01132043543756008,-0.015478139638900755,-0.007275105569511652
1761507872817082600,8.21908251953125,0.00322246917784214,-0.01681179939545691,0.019119711011648177
1761507872837238800,8.23923876953125,0.0014390928924083708,-0.042451705956086515,0.032730814669653774
1761507872857393700,8.2593935546875,-0.045265375137329096,-0.03869191503114998,0.03443586502186954
1761507872877549600,8.279549560546876,-0.057361471122503276,-0.040449937679618596,0.018920754373446105
1761507872897701400,8.299701416015624,-0.10914426532983779,-0.04242554860152304,0.03681771865710616
1761507872917857300,8.319857177734375,-0.08379238193035125,-0.060574295689165586,0.030059111242368815
1761507872938012400,8.340012451171875,-0.07979834385812282,-0.016827581486478446,0.03369476433098316
1761507872958168300,8.360168212890626,-0.08973112432956695,-0.001595160236954689,0.004976254042610526
1761507872978323200,8.3803232421875,-0.06283025792241097,-0.02266096381507814,-0.03249430250003934
1761507872998479400,8.400479248046874,-0.02448620648086071,-0.01965703275874257,0.008513780518993735
1761507873018635300,8.42063525390625,-0.004915244570374488,-0.03824190624132752,0.021832404036447404
1761507873038790100,8.4407900390625,-0.012257424026727675,0.03284969180896878,0.0005069266088306904
1761507873058946300,8.4609462890625,-0.0019084639698266981,-0.007691212089732289,-0.0508159950017929
1761507873079101400,8.481101318359375,-0.013108487898111343,-0.032755876045674086,-0.05598989050835371
1761507873099257300,8.50125732421875,-0.02524725398123264,0.014297697682678698,-0.003343830535188317
1761507873119412200,8.521412109375,-0.06606792466938495,-0.009440905301272869,0.007253843585774302
1761507873139568400,8.541568359375,-0.07550912223160267,-0.03393441830575466,0.00021064707599580286
1761507873159724300,8.561724365234374,-0.11783961296081542,0.002031067436188459,0.02105886238068342
1761507873179879200,8.581879150390625,-0.06640753188729286,-0.0077025372013449665,0.013436623873934149
1761507873200035300,8.602035400390625,-0.040029812571406365,-0.021273162718489766,0.01577230027988553
1761507873220190200,8.622190185546875,-0.014752747973799704,-0.012343056483566761,0.03935936596393585
1761507873240346000,8.64234619140625,-0.012146949389576911,-0.011941416880115865,0.03563318504765629
1761507873260501200,8.662501220703126,-0.014812953728437423,0.010652034656703472,0.038744595066457985
1761507873280657400,8.682657470703125,-0.045971477580070495,-0.0064284256123006344,0.005109232772514224
1761507873300813300,8.702813232421875,-0.058440498530864714,-0.005897752801701426,0.009119272131472825
1761507873320968200,8.72296826171875,-0.056416883748769756,0.012730302235484122,-0.0027345395304262635
1761507873341124400,8.743124267578125,-0.059899465167522425,0.034101153174787756,-0.00009549626372754574
1761507873361279200,8.763279296875,-0.06776712980270386,0.020021409091725943,-0.00688617931716144
1761507873381435100,8.78343505859375,-0.0743096833139658,0.005579845958948135,-0.013254837566241622
1761507873401590300,8.80359033203125,0.005770400094985962,-0.033424276826530694,-0.0036047464936971663
1761507873421746200,8.82374609375,-0.028320670077204704,-0.020494725691899657,0.03835566881410778
1761507873441902000,8.843902099609375,0.02433539983332157,-0.02074358588643372,0.04573496541045606
1761507873462057500,8.864057373046874,-0.05364215833842754,-0.013855214612185954,-0.005023088859021663
1761507873482213400,8.88421337890625,-0.17242460510730742,0.013681538545712827,0.01304974344819784
1761507873502368300,8.9043681640625,-0.09491583349108695,-0.0027880232833325863,0.028733050270378587
1761507873522524400,8.9245244140625,-0.1599859792947769,-0.020266689089685676,0.004177797141298651
1761507873542679300,8.94467919921875,-0.06440554441511631,0.017109467167779804,-0.027340499933436513
1761507873562835200,8.964835205078124,-0.05840308912992477,0.01819923516586423,-0.07028788045197724
1761507873582991400,8.984991455078125,-0.005233224478363991,-0.01570939111150801,-0.025434008724987505
1761507873603146200,9.005146240234374,0.016513327905535696,0.0020391046121716497,0.07571772348098456
1761507873623302100,9.02530224609375,0.0561579405516386,0.023095848101004957,0.09479301082901656
1761507873643457300,9.045457275390625,0.04218436025679111,-0.016378449479490517,0.03772036658525467
1761507873663613400,9.065613525390624,0.06210486625730991,-0.028984102421998975,-0.032643940103799104
1761507873683768300,9.085768310546875,-0.03929565307796001,-0.042105376736447216,-0.04009505982734263
1761507873703924200,9.10592431640625,-0.047124154746532435,-0.018022636489942668,-0.012196779880672692
1761507873724079400,9.126079345703126,-0.08102174817323685,-0.034500308560207485,0.020555223707482216
1761507873744235300,9.1462353515625,-0.0892278509825468,-0.03749437580965459,0.03253383079282939
1761507873764391200,9.16639111328125,-0.018974749583005903,-0.030161329507827756,0.037466099563241005
1761507873784546300,9.18654638671875,-0.057739072263240813,-0.010890884913876651,0.03520772617720067
1761507873804702200,9.2067021484375,-0.08469722181558609,-0.05027538531906903,0.018821312586963176
1761507873824857300,9.226857421875,-0.07031213811039924,-0.017146949633955955,0.009566066050902008
1761507873845013200,9.24701318359375,-0.08750468045175075,0.00623012656122446,0.017955781798809765
1761507873865169400,9.26716943359375,-0.0695604429602623,-0.012042393036559223,0.014445362525060772
1761507873885324300,9.28732421875,-0.042082653447985646,0.002426277298852801,0.014155366602540015
1761507873905479400,9.3074794921875,-0.08078618585169314,-0.0004684212293475866,0.00513641304038465
1761507873925634300,9.32763427734375,-0.017673603856563566,-0.00045431963875889773,0.007204378420859575
1761507873945790200,9.347790283203125,0.0035579847425222396,-0.02496054599434137,0.03354030442163348
1761507873965945300,9.3679453125,-0.03880290112495422,-0.011058642696216701,0.052357306159660215
1761507873986101500,9.3881015625,-0.03927577933371067,0.002581175599619746,0.03451682130359113
1761507874006257400,9.40825732421875,-0.044942719054222105,0.0035359921064227816,0.03303958835788071
1761507874026412300,9.428412353515625,-0.04523614904284477,-0.013834756346046924,0.01918298550620675
1761507874046568400,9.448568359375,-0.07060323001146317,-0.003871142344921827,0.019413652456924318
1761507874066723300,9.468723388671876,-0.07668985644876956,-0.01945924516431987,0.030300153456628322
1761507874086879200,9.488879150390625,-0.06255202550292015,-0.02175290905945003,0.039063086431100964
1761507874107034400,9.509034423828124,-0.05767009868025779,0.006449760661274194,0.04825410862453282
1761507874127190300,9.529190185546875,-0.05691548092067241,-0.009312383550778031,0.06883702405653894
1761507874147346200,9.54934619140625,-0.06319909123480319,-0.02653415198661387,0.03159866883456707
1761507874167501600,9.56950146484375,-0.06271627615392207,-0.030252661053091285,-0.0031090719312429427
1761507874187657500,9.589657470703125,-0.014198036700487136,-0.009295797742158173,0.0011981968086212872
1761507874207812400,9.609812255859374,-0.000398059406876564,-0.042056642223894596,0.05411028730683028
1761507874227968500,9.629968505859376,0.03202829242348671,-0.022192104194313285,0.10610146356783806
1761507874248123400,9.650123291015625,-0.022339257580041884,-0.023208514695242047,0.06420395742841065
1761507874268279300,9.670279296875,-0.04317103320658207,-0.003044993719086051,-0.025146423955261704
1761507874288435500,9.690435546875,-0.1051747771769762,0.008350260520353913,-0.03450688443146646
1761507874308590300,9.71059033203125,-0.08956278202533721,-0.014841668366268277,-0.020056845731288193
1761507874328746200,9.730746337890626,-0.022831425011157987,0.010552812065929174,0.014010624369606374
1761507874348901400,9.7509013671875,-0.05711480288505554,-0.005210574255138635,0.04461991684064269
1761507874369057500,9.7710576171875,-0.03585807984471321,0.01277531042098999,0.029397870854660866
1761507874389212400,9.79121240234375,-0.06129354987442493,0.0028507863212376833,-0.00018777765706181525
1761507874409368300,9.811368408203125,-0.026622633987665175,-0.006047098144516348,-0.004633724215254187
1761507874429524500,9.8315244140625,-0.059569210299849504,0.011219678476825356,-0.018824235196411607
1761507874449680400,9.851680419921875,-0.047319969579577445,0.023194120843708515,-0.032411446522176264
1761507874469835300,9.871835205078124,-0.07388941207528114,0.06791852097213268,-0.03674005031101405
1761507874489991400,9.891991455078125,-0.15439035124480724,0.06633833910860121,-0.011113076297193766
1761507874510147300,9.912147216796875,-0.09436346030533313,0.009639204352349042,-0.019816241908445952
1761507874530302200,9.93230224609375,0.027573066580295562,0.0828401957720518,-0.06764503779299556
1761507874550458400,9.952458251953125,-0.054962593287229536,0.06791223736181855,-0.059853945525363085
1761507874570613500,9.972613525390624,-0.02314239065647125,0.03767353176884353,-0.03397847664318979
1761507874590769400,9.992769287109375,-0.03739420337080955,0.0273877000760287,0.010782821429520844
1761507874610925300,10.01292529296875,0.010702595800161361,0.03146203684285283,-0.0076813482828438275
1761507874631080400,10.03308056640625,-0.03196107240617275,0.007146072362363338,0.001382540399581194
1761507874651236400,10.053236328125,-0.025953940945863722,0.0009100275170058011,0.008946399782598018
1761507874671391200,10.07339111328125,-0.05879997949302196,0.01571289824284613,0.0034316549491137265
1761507874691547400,10.09354736328125,-0.02381517535150051,0.004622252973169088,0.009005509558692573
1761507874711702300,10.113702392578125,-0.04306815735399723,-0.0020762217521667478,-0.00021218144595623015
1761507874731858200,10.133858154296876,-0.04184650660455227,-0.0038032647404819724,0.01487564370110631
1761507874752014300,10.154014404296875,-0.0662923810750246,0.01551942149735987,0.03051474605537951
1761507874772169500,10.17416943359375,-0.08028817320168018,-0.031150194414705037,0.014570231013745069
1761507874792325400,10.194325439453126,-0.050880292409658426,-0.02461260933950543,-0.0015865385390818117
1761507874812480500,10.21448046875,-0.025361235749721527,-0.012127587101981044,-0.003565729657560587
1761507874832636400,10.234636474609376,-0.04011632181107998,-0.02376015722863376,-0.004456175691261887
1761507874852791300,10.254791259765625,-0.028343466430902478,-0.04023147262334823,0.007910700059309602
1761507874872947500,10.274947509765624,0.013475567644834518,-0.018344561920687556,0.07882321521565318
1761507874893103600,10.295103515625,-0.06614098990559578,-0.031092399812862274,0.015305705681443214
1761507874913258800,10.3152587890625,-0.03316343393325805,-0.02580905258245766,-0.04278875589072704
1761507874933414700,10.33541455078125,-0.08416413785219191,-0.031131416648998853,-0.024953677862137556
1761507874953569500,10.355569580078125,-0.10147007744014262,-0.03533741697147488,-0.0005609218183904885
1761507874973725700,10.3757255859375,-0.045208091992139814,-0.02507562374137342,0.01190985269807279
1761507874993881600,10.395881591796876,-0.058251697960495945,-0.010003069228678942,0.020977467707544564
1761507875014036700,10.41603662109375,-0.025562895801663398,-0.015233298032358287,0.022475962636992333
1761507875034193000,10.43619287109375,-0.051581134155392644,-0.004506371508538723,0.03052490212321281
1761507875054347800,10.45634765625,-0.03277648044228554,-0.04239814913794398,-0.031830285633355375
1761507875074503700,10.476503662109375,-0.05835457381308078,0.03249313345625996,-0.05700089418180287
1761507875094658600,10.496658447265625,-0.12598960166871548,0.03732303783074021,-0.015878464068099854
1761507875114814700,10.516814697265625,-0.12791443225145338,0.034156098232418296,0.006824366127327084
1761507875134970600,10.536970703125,-0.03315875775814056,-0.0012129559863358736,0.03159808431267738
1761507875155125500,10.55712548828125,-0.014298574465513228,0.022692966388538478,0.0673934011194855
1761507875175281700,10.57728173828125,-0.020487492233514783,-0.02001929019987583,0.03354848772808909
1761507875195436800,10.597436767578126,0.046124622315168375,-0.046338776522502304,-0.03032404578886926
1761507875215592700,10.6175927734375,-0.03294073109328747,-0.0008726181160658597,-0.09356960651390255
1761507875235748900,10.637748779296874,-0.12147592363655567,0.04363989282734692,-0.1283957129623741
1761507875255903700,10.65790380859375,-0.3066583035081625,0.0176623518101871,-0.011665522548183798
1761507875276059600,10.6780595703125,-0.30246377442777156,-0.0490843489035964,-0.02893032640814781
1761507875296214800,10.69821484375,-0.33577041622400283,-0.07948752434328198,-0.014462752051278949
1761507875316370700,10.71837060546875,-0.3235106541097164,0.09726897248849273,0.03349595382325351
1761507875336525600,10.738525634765624,0.6067191084474325,0.23858188856057821,-0.0328707345969975
