time,seconds_elapsed,z,y,x
1761506908329213000,6.469212890625,-0.19183340668678284,-0.42055419087409973,-1.3993580341339111
1761506908349368800,6.489368896484375,0.20175853371620178,-0.4912570118904114,-0.6820763349533081
1761506908369526000,6.509526123046875,0.3433595597743988,-0.5719738006591797,-0.05883866176009178
1761506908389683000,6.529682861328125,0.2734282314777374,-0.7545050978660583,0.3351653218269348
1761506908409839900,6.54983984375,-0.001792833092622459,-0.6515599489212036,0.12032661586999893
1761506908429997000,6.5699970703125,-0.29477423429489136,0.10753031820058823,-0.565764844417572
1761506908450153700,6.59015380859375,-0.46091869473457336,0.5124574899673462,-0.6435542702674866
1761506908470311000,6.610310791015625,-0.3795678913593292,0.6276556849479675,0.25695717334747314
1761506908490467800,6.6304677734375,-0.18132111430168152,0.2589194178581238,1.4875454902648926
1761506908510624000,6.6506240234375,-0.021472731605172157,-0.2692234516143799,1.8573405742645264
1761506908530780700,6.67078076171875,0.11361998319625854,-0.5706756114959717,1.6429730653762817
1761506908550937900,6.690937744140625,0.13728934526443481,-0.5863324403762817,1.20663321018219
1761506908571095000,6.711094970703125,0.11416272073984146,-0.433595210313797,0.6227912902832031
1761506908591252000,6.731251953125,0.10589248687028885,-0.03757800906896591,0.04187769442796707
1761506908611409000,6.751408935546875,0.1777828186750412,0.23554456233978271,-0.3396312892436981
1761506908631565800,6.77156591796875,0.3956122398376465,-0.0341455414891243,-0.6702500581741333
1761506908651722000,6.791721923828125,0.4677962362766266,-0.20005683600902557,-0.6678265929222107
1761506908671879000,6.81187890625,-0.045054011046886444,-0.010041353292763233,-0.379024863243103
1761506908692035800,6.832035888671875,-0.033547431230545044,-0.48534852266311646,-0.38283514976501465
1761506908712192800,6.85219287109375,-0.005656678229570389,-0.7994734644889832,-0.590559184551239
1761506908732350000,6.872349853515625,0.2104114294052124,-1.0477397441864014,-0.5624207258224487
1761506908752507000,6.8925068359375,0.5261233448982239,-1.3121905326843262,-0.5758699178695679
1761506908772663800,6.912663818359375,0.7199305295944214,-1.0724207162857056,-0.3027002513408661
1761506908792821000,6.932821044921875,0.4255584478378296,-0.45439809560775757,0.126011461019516
1761506908812977000,6.952976806640625,0.03816851228475571,0.34346023201942444,-0.3031802773475647
1761506908833133800,6.9731337890625,-0.04945781081914902,0.5401194095611572,-0.3630707263946533
1761506908853290800,6.993290771484375,0.38804498314857483,0.9369233846664429,-0.028263617306947708
1761506908873448000,7.013447998046875,0.7091519832611084,1.3014510869979858,0.7153199911117554
1761506908893605000,7.033605224609375,0.46034666895866394,1.4064128398895264,1.0143495798110962
1761506908913761800,7.05376171875,-0.020878367125988007,0.8828718066215515,0.14293071627616882
1761506908933919000,7.0739189453125,-0.7238011360168457,0.7967193126678467,-0.9550301432609558
1761506908954075000,7.094074951171875,-0.6762852668762207,0.4918231964111328,-1.310876488685608
1761506908974232000,7.114232177734375,0.2884548604488373,-0.15529818832874298,-0.5146145224571228
1761506908994388700,7.134388671875,0.0565294586122036,-0.6390829086303711,0.9546950459480286
1761506909014546000,7.1545458984375,0.1257152259349823,-0.9296574592590332,1.804816722869873
1761506909034702800,7.174702880859375,0.055660706013441086,-0.41182270646095276,1.7932002544403076
1761506909054859800,7.19485986328125,0.08687382936477661,0.1891615092754364,1.166733741760254
1761506909075017000,7.215016845703125,0.36341920495033264,0.3306475579738617,0.4133695960044861
1761506909095172900,7.2351728515625,0.3251558244228363,0.39173340797424316,0.17555145919322968
1761506909115330000,7.255330078125,0.3020414710044861,0.3716166913509369,0.24649235606193542
1761506909135486700,7.27548681640625,0.25388404726982117,0.7377622127532959,0.2710830867290497
1761506909155644000,7.295643798828125,0.23710142076015472,0.8840875029563904,0.07576446235179901
1761506909175800800,7.31580078125,0.2954251170158386,0.5595666766166687,-0.06302608549594879
1761506909195958000,7.3359580078125,0.36666449904441833,0.2018270343542099,-0.09289661794900894
1761506909216115000,7.356114990234375,0.345021516084671,-0.06982264667749405,-0.4363749325275421
1761506909236271900,7.37627197265625,0.2850383520126343,-0.0390627421438694,-1.2133657932281494
1761506909256428000,7.396427978515625,0.2332654744386673,-0.11491077393293381,-1.7414774894714355
1761506909276585000,7.4165849609375,0.19309157133102417,-0.5947503447532654,-1.5650135278701782
1761506909296742000,7.436741943359375,-0.1313188523054123,-0.5561808943748474,-1.1067609786987305
1761506909316898800,7.45689892578125,-0.3430265486240387,0.3798573911190033,-1.242333173751831
1761506909337056000,7.477055908203125,-0.21014724671840668,0.9595685005187988,-1.303520917892456
1761506909357212700,7.497212646484375,0.12877480685710907,0.8301202654838562,-0.5471488237380981
1761506909377369900,7.517369873046875,0.1592918485403061,0.23904603719711304,0.27993062138557434
1761506909397525800,7.53752587890625,-0.07673674821853638,-0.21312971413135529,0.6172184348106384
1761506909417683000,7.557682861328125,-0.24035055935382843,-0.25047072768211365,0.5610737204551697
1761506909437840000,7.57783984375,-0.2981472313404083,-0.21653975546360016,0.4577115774154663
1761506909457996800,7.597996826171875,-0.2111266702413559,-0.5187678337097168,0.5547574758529663
1761506909478154000,7.618154052734375,-0.06313967704772949,-0.773584246635437,0.9215389490127563
1761506909498311000,7.638310791015625,0.027747033163905144,-0.7247090339660645,1.1612166166305542
1761506909518467800,7.6584677734375,0.04922952502965927,-0.4688871502876282,1.0236711502075195
1761506909538623700,7.678623779296875,0.023767756298184395,-0.15642422437667847,0.6492873430252075
1761506909558781000,7.698781005859375,-0.009444049559533596,0.16657668352127075,0.23055601119995117
1761506909578938000,7.718938232421875,0.007456319872289896,0.258262574672699,-0.22926530241966248
1761506909599094800,7.7390947265625,0.045765094459056854,0.22354961931705475,-0.5856276750564575
1761506909619252000,7.759251953125,0.07154159247875214,0.2103549838066101,-0.8528600335121155
1761506909639409000,7.779408935546875,0.021201247349381447,0.23923689126968384,-0.9112944006919861
1761506909659565800,7.79956591796875,-0.11118844151496887,0.19901928305625916,-0.8355482220649719
1761506909679722000,7.819721923828125,-0.12531553208827972,0.04921889677643776,-0.6515929102897644
1761506909699878000,7.8398779296875,-0.0769801139831543,-0.1976163536310196,-0.48065629601478577
1761506909720035000,7.86003515625,-0.07245239615440369,-0.35575035214424133,-0.8830735683441162
1761506909740192000,7.88019189453125,-0.3652454912662506,-0.6610798835754395,-2.0134761333465576
1761506909760349000,7.900348876953125,-0.33051785826683044,-0.6338979601860046,-2.791727304458618
1761506909780506000,7.920506103515625,0.2554793059825897,0.2326108068227768,-1.025844693183899
1761506909800663000,7.9406630859375,0.33712857961654663,0.5386815071105957,-0.17193704843521118
1761506909820820000,7.960820068359375,0.0862395167350769,0.48670095205307007,-0.7159873843193054
1761506909840976000,7.980975830078125,-0.45136889815330505,-0.18509630858898163,-0.2269955277442932
1761506909861133000,8.001133056640626,-0.6816348433494568,-0.28863775730133057,0.5206179618835449
1761506909881290000,8.0212900390625,-0.38045546412467957,0.25112318992614746,0.46708980202674866
1761506909901447200,8.041447265625,0.025023095309734344,0.7686398029327393,0.7647945880889893
1761506909921603800,8.061603759765624,0.0038747689686715603,0.7589808106422424,1.4873408079147339
1761506909941761000,8.081760986328124,-0.24071702361106873,0.42477554082870483,1.5819941759109497
1761506909961918200,8.101918212890626,-0.41988039016723633,-0.021119367331266403,1.2374062538146973
1761506909982074000,8.12207421875,-0.40483126044273376,-0.258968323469162,1.0000760555267334
1761506910002231000,8.14223095703125,-0.2067357748746872,-0.212987020611763,1.074768304824829
1761506910022388000,8.162387939453126,-0.016932092607021332,0.00672161765396595,1.3281203508377075
1761506910042545200,8.182545166015625,-0.02830297127366066,0.05488962680101395,1.5294444561004639
1761506910062701800,8.202701904296875,-0.17176775634288788,-0.10443384200334549,1.3450847864151
1761506910082859000,8.22285888671875,-0.2556544542312622,-0.20654979348182678,0.6825088262557983
1761506910103016000,8.243015869140624,-0.2181195169687271,-0.17429468035697937,0.04736509546637535
1761506910123172000,8.263172119140625,-0.13363291323184967,0.006488087587058544,-0.23164968192577362
1761506910143329000,8.2833291015625,-0.11271543055772781,0.15846970677375793,-0.24076052010059357
1761506910163486000,8.30348583984375,-0.13497832417488098,0.21642407774925232,-0.2631457448005676
1761506910183643100,8.32364306640625,-0.16492050886154175,0.23698554933071136,-0.3044458031654358
1761506910203800000,8.343800048828125,-0.18197079002857208,0.1053028553724289,-0.3367723822593689
1761506910223957000,8.36395703125,-0.23167000710964203,-0.2810705304145813,-0.6862955093383789
1761506910244114000,8.384114013671875,-0.283433198928833,-0.7189821004867554,-1.0989391803741455
1761506910264272000,8.40427197265625,-0.35292401909828186,-0.5554519891738892,-0.8235324621200562
1761506910284429000,8.424428955078126,-0.3734111189842224,-0.042036302387714386,-0.17638815939426422
1761506910304586000,8.4445859375,-0.4941522181034088,-0.01365893054753542,-0.15452927350997925
1761506910324743000,8.464742919921875,-0.6500692963600159,-0.2527082860469818,-0.7963327765464783
1761506910344900000,8.484900146484375,-0.34738606214523315,-0.06933668255805969,-1.3790780305862427
1761506910365056000,8.505055908203126,-0.14669767022132874,-0.3269466459751129,-0.3636023998260498
1761506910385213000,8.525212890625,0.005848766304552555,-0.25541603565216064,0.5047376155853271
1761506910405370000,8.5453701171875,0.19290991127490997,0.3081413209438324,0.9269628524780273
1761506910425527000,8.565527099609374,0.279282808303833,0.6514958143234253,1.1195710897445679
1761506910445684000,8.58568408203125,0.3262377679347992,0.7853518724441528,1.1465128660202026
1761506910465841200,8.605841064453125,0.0775134488940239,0.12464801967144012,1.391471266746521
1761506910485997800,8.625997802734375,0.05748140439391136,-0.14561764895915985,1.7485581636428833
1761506910506154000,8.646154052734374,0.27704665064811707,0.11338400840759277,1.624011516571045
1761506910526311000,8.666310791015626,0.4133111238479614,0.570641040802002,1.3463963270187378
1761506910546468000,8.686468017578125,0.29261118173599243,0.5367118120193481,1.0860397815704346
1761506910566625000,8.706625,0.03570093587040901,0.15390102565288544,0.4977547228336334
1761506910586782000,8.726781982421874,-0.268376886844635,-0.344791054725647,-0.22030045092105865
1761506910606939100,8.746939208984376,-0.36499708890914917,-0.6346805095672607,-0.6949527263641357
1761506910627096000,8.767095947265625,-0.30075162649154663,-0.5293627977371216,-1.0958223342895508
1761506910647252000,8.787251953125,-0.30142250657081604,-0.22403307259082794,-1.3003356456756592
1761506910667409000,8.807408935546874,-0.2802231013774872,-0.1511639952659607,-1.1165332794189453
1761506910687566600,8.827566650390626,-0.07904613018035889,-0.1084936335682869,-0.7175438404083252
1761506910707723500,8.8477236328125,0.0394836887717247,-0.1912054717540741,-0.5724886655807495
1761506910727880400,8.86788037109375,-0.008207593113183975,-0.3256012797355652,-0.6501255035400391
1761506910748037600,8.88803759765625,-0.043634310364723206,-0.4082108438014984,-1.2888301610946655
1761506910768194600,8.908194580078124,-0.09508179128170013,-0.45040610432624817,-2.2517905235290527
1761506910788350500,8.9283505859375,-0.04196181148290634,-0.76676344871521,-2.347212553024292
1761506910808507400,8.94850732421875,-0.16898128390312195,-1.2144663333892822,-1.921875238418579
1761506910828664600,8.96866455078125,-0.21838496625423431,-0.47437584400177,-2.288874626159668
1761506910848821500,8.988821533203126,-0.2407899647951126,0.17474527657032013,-1.797107458114624
1761506910868978400,9.008978515625,-0.40971997380256653,-0.034224849194288254,0.39454683661460876
1761506910889135600,9.029135498046875,-0.17924261093139648,0.1404625028371811,1.0597639083862305
1761506910909292500,9.04929248046875,0.22170518338680267,0.07478038221597672,0.6965600848197937
1761506910929448700,9.06944873046875,0.1086948812007904,-0.578323483467102,0.866385281085968
1761506910949605400,9.08960546875,-0.1885426640510559,-1.2443797588348389,1.6711881160736084
1761506910969762600,9.109762451171875,-0.17750409245491028,-1.3173797130584717,2.1319162845611572
1761506910989919500,9.12991943359375,0.001434307312592864,-0.7246244549751282,1.8335360288619995
1761506911010076400,9.150076416015626,0.1334279179573059,-0.3184688091278076,1.582188606262207
1761506911030233600,9.170233642578125,0.0571787990629673,-0.24012522399425507,1.725955843925476
1761506911050389500,9.190389404296875,0.013882545754313469,-0.12146389484405518,1.7511066198349
1761506911070546700,9.210546630859374,0.10098695755004883,-0.036476876586675644,1.4458346366882324
1761506911090703400,9.230703369140626,0.20771369338035583,0.2103181928396225,0.8699246048927307
1761506911110860500,9.250860595703125,0.1953924298286438,0.48658671975135803,0.1860819309949875
1761506911131017500,9.271017578125,0.07904797047376633,0.6233541965484619,-0.1029030978679657
1761506911151174700,9.291174560546875,-0.04177118092775345,0.62198805809021,-0.0864877924323082
1761506911171331300,9.311331298828126,0.06843430548906326,0.5978689193725586,-0.1285112202167511
1761506911191487500,9.331487548828125,0.248329758644104,0.5028204917907715,-0.28177401423454285
1761506911211644400,9.35164453125,0.35620254278182983,0.4214983284473419,-0.1209520772099495
1761506911231801600,9.371801513671874,0.5209027528762817,0.38212457299232483,-0.01696462370455265
1761506911251958500,9.39195849609375,0.5424547791481018,0.19423940777778625,-0.35819104313850403
1761506911272115500,9.412115478515625,0.2911519706249237,-0.1478816568851471,-1.1060311794281006
1761506911292272600,9.432272705078125,0.16302134096622467,-0.11549807339906693,-1.4544488191604614
1761506911312428500,9.452428466796874,0.19634076952934265,-0.08125084638595581,-1.1054728031158447
1761506911332585500,9.47258544921875,0.03586633503437042,0.05499953776597977,-2.1136538982391357
1761506911352742400,9.492742431640625,-0.039976779371500015,0.4565819501876831,-2.2782623767852783
1761506911372899600,9.512899658203125,-0.19203858077526093,-0.17344790697097778,0.3727744221687317
1761506911393056500,9.533056396484374,-0.20608438551425934,-0.10045456886291504,1.36465322971344
1761506911413213400,9.55321337890625,-0.040652673691511154,0.09957872331142426,1.3509255647659302
1761506911433370600,9.57337060546875,0.07082320004701614,-0.17051590979099274,1.4645543098449707
1761506911453526500,9.593526611328125,-0.040591705590486526,-0.5342006087303162,1.209836721420288
1761506911473683700,9.61368359375,-0.2114972174167633,-0.8043091893196106,0.9556728005409241
1761506911493840400,9.63384033203125,-0.2713647484779358,-1.056354284286499,1.1310091018676758
1761506911513997600,9.65399755859375,-0.1888384073972702,-1.0621204376220703,1.3826963901519775
1761506911534154500,9.674154541015625,0.043960586190223694,-0.5413625836372375,1.4641085863113403
1761506911554311400,9.6943115234375,0.1705160140991211,-0.13770659267902374,1.0334694385528564
1761506911574467300,9.71446728515625,0.13447408378124237,-0.11334620416164398,0.4517587423324585
1761506911594624500,9.73462451171875,0.08203718811273575,-0.08104453235864639,0.07852131873369217
1761506911614781700,9.75478173828125,-0.005528702400624752,-0.06350753456354141,-0.23348507285118103
1761506911634938400,9.7749384765625,-0.041379716247320175,0.16123637557029724,-0.5263723134994507
1761506911655095600,9.795095458984376,-0.05761565640568733,0.4792602062225342,-0.6366633176803589
1761506911675252500,9.81525244140625,-0.11534415185451508,0.6476067304611206,-0.48971229791641235
1761506911695409400,9.835409423828125,-0.10549815744161606,0.5200961828231812,-0.27013352513313293
1761506911715565600,9.855565673828124,-0.02851013094186783,0.26437053084373474,-0.22569964826107025
1761506911735722200,9.87572216796875,0.12767234444618225,0.07049611210823059,-0.41100114583969116
1761506911755879400,9.89587939453125,0.13637961447238922,0.235452339053154,-0.9261525273323059
1761506911776036600,9.91603662109375,0.1263074427843094,0.3134692311286926,-1.0662171840667725
1761506911796193300,9.936193359375,0.08929526060819626,-0.21244902908802032,-0.8655002117156982
1761506911816350500,9.9563505859375,-0.08405505865812302,-0.46833816170692444,-1.1563650369644165
1761506911836506400,9.97650634765625,-0.09678040444850922,0.3354656398296356,-2.0577332973480225
1761506911856663600,9.99666357421875,-0.2726860046386719,0.5613331198692322,-1.3369944095611572
1761506911876820200,10.0168203125,-0.351306676864624,0.30549609661102295,0.23124273121356964
1761506911896977400,10.036977294921876,-0.2759982645511627,0.2129592001438141,0.9540520310401917
1761506911917134300,10.05713427734375,-0.1866133213043213,0.010866529308259487,1.2902331352233887
1761506911937291300,10.077291259765625,-0.07249051332473755,-0.07135739922523499,1.146146535873413
1761506911957447200,10.097447265625,0.08726190030574799,0.12810735404491425,0.7780163288116455
1761506911977604400,10.117604248046876,0.2147948145866394,0.05098860710859299,0.5210559368133545
1761506911997761500,10.137761474609375,0.1654554009437561,-0.24039512872695923,0.4365289807319641
1761506912017918500,10.15791845703125,0.10689432919025421,-0.33036863803863525,0.4633532762527466
1761506912038075400,10.178075439453124,0.17551107704639435,0.10822968930006027,0.42061978578567505
1761506912058232300,10.198232421875,0.20788848400115967,0.48737525939941406,0.14652346074581146
1761506912078388500,10.218388427734375,0.22499603033065796,0.44010257720947266,-0.23654024302959442
1761506912098545400,10.23854541015625,0.24445725977420807,0.20658326148986816,-0.37408822774887085
1761506912118702300,10.258702392578124,0.3284539580345154,0.5670008063316345,0.04585758224129677
1761506912138859300,10.278859375,0.21389885246753693,0.3948759436607361,-0.46365582942962646
1761506912159016400,10.299016357421875,0.12503747642040253,0.3864843547344208,-0.8224263191223145
1761506912179173400,10.31917333984375,0.13500267267227173,0.3044617176055908,-0.6798614859580994
1761506912199329300,10.339329345703124,0.09547960013151169,0.050956591963768005,-0.45727819204330444
