time,seconds_elapsed,z,y,x
1761507190889282300,6.5032822265625,0.08881150186061859,-0.30261164903640747,-0.9593852162361145
1761507190909438200,6.523438232421875,-0.1804703027009964,-1.06583571434021,-0.5721588730812073
1761507190929595100,6.54359521484375,-0.16450661420822144,-1.2449886798858643,-0.5187609195709229
1761507190949750800,6.563750732421875,0.21649661660194397,-0.8840834498405457,-0.5684714317321777
1761507190969907700,6.58390771484375,0.6398829817771912,-0.35591307282447815,-0.6920635104179382
1761507190990063900,6.60406396484375,0.8267706632614136,0.30015406012535095,-0.7100551724433899
1761507191010219800,6.6242197265625,0.9139233827590942,0.7667570114135742,-0.5950218439102173
1761507191030377000,6.644376953125,0.8941054940223694,0.9428425431251526,-0.49557530879974365
1761507191050532900,6.664532958984375,0.5784265995025635,0.7792989015579224,-0.1383020579814911
1761507191070689800,6.684689697265625,0.2046910971403122,0.1597427874803543,0.37217602133750916
1761507191090845700,6.704845703125,-0.04835032671689987,-0.29748862981796265,0.5425735712051392
1761507191111001900,6.725001953125,-0.13503603637218475,-0.12921729683876038,0.12981364130973816
1761507191131158800,6.74515869140625,-0.023173807188868523,0.42343735694885254,-0.29813987016677856
1761507191151314700,6.765314697265625,0.1767626255750656,0.864761471748352,-0.3243939280509949
1761507191171472000,6.785471923828125,0.3140208423137665,1.068132996559143,-0.07776348292827606
1761507191191627800,6.805627685546875,0.3323800563812256,1.038469910621643,-0.0037314146757125854
1761507191211785000,6.825784912109375,0.47678399085998535,1.014291524887085,0.05424928665161133
1761507191231940900,6.84594091796875,0.8715982437133789,0.8546038866043091,-0.05427437275648117
1761507191252096800,6.8660966796875,1.296566367149353,0.21949821710586548,-0.4262635111808777
1761507191272253700,6.886253662109375,1.2827469110488892,-0.8831585049629211,-0.4299890100955963
1761507191292409900,6.906409912109375,0.027403749525547028,-1.845199704170227,-0.014271046034991741
1761507191312566800,6.92656689453125,-0.959210216999054,-2.3381388187408447,0.30776822566986084
1761507191332723000,6.946722900390625,-0.9001964926719666,-2.4079740047454834,-0.2995424270629883
1761507191352878800,6.96687890625,0.18881943821907043,-0.8938658237457275,-0.593712568283081
1761507191373036000,6.9870361328125,0.8260109424591064,0.7390794157981873,-0.817600667476654
1761507191393192000,7.00719189453125,0.157488614320755,2.4889678955078125,-0.6336237192153931
1761507191413348900,7.027348876953125,-0.48483726382255554,0.5660452842712402,-0.07928092032670975
1761507191433504800,7.0475048828125,-1.0706202983856201,-1.549139142036438,0.9572797417640686
1761507191453662000,7.067661865234375,-0.992559552192688,-1.7873650789260864,1.6299415826797485
1761507191473817900,7.08781787109375,-0.19635866582393646,-1.1059261560440063,1.343186378479004
1761507191493973800,7.107973876953125,0.5632984042167664,0.11897611618041992,0.7088041305541992
1761507191514131000,7.128130859375,0.8677293062210083,0.9399802088737488,0.6168454885482788
1761507191534286800,7.148286865234375,1.1001837253570557,1.191689133644104,0.701042890548706
1761507191554443800,7.16844384765625,1.0011265277862549,0.9133086800575256,0.4143916964530945
1761507191574599700,7.188599609375,0.48856186866760254,0.6161648035049438,-0.12014628201723099
1761507191594755800,7.208755859375,0.03841172903776169,0.4700703024864197,-0.2135498821735382
1761507191614912800,7.228912841796875,-0.14732626080513,0.3334175646305084,-0.02098909579217434
1761507191635069000,7.24906884765625,-0.2531832158565521,0.3023165464401245,-0.02713949605822563
1761507191655225900,7.269225830078125,-0.24493035674095154,0.2524782121181488,-0.03185286745429039
1761507191675382000,7.289382080078125,-0.004004649352282286,0.3199567198753357,0.5305540561676025
1761507191695538700,7.30953857421875,0.36167991161346436,0.5042770504951477,0.8523751497268677
1761507191715694800,7.32969482421875,0.6532521843910217,0.8186842799186707,0.5094696283340454
1761507191735850800,7.349850830078125,0.7788773775100708,0.2595551013946533,0.25701290369033813
1761507191756008000,7.370008056640625,0.6579983234405518,-0.5817795395851135,0.2786468267440796
1761507191776163800,7.390163818359375,0.07896240800619125,-0.49580147862434387,0.31353145837783813
1761507191796321000,7.410321044921875,-0.6647159457206726,0.09321580082178116,0.4111924469470978
1761507191816477000,7.430476806640625,-0.9649315476417542,-0.4506727457046509,-0.19351078569889069
1761507191836632800,7.4506328125,-0.6329498887062073,-0.23027580976486206,-0.7488415837287903
1761507191856789800,7.470789794921875,-0.09329351037740707,1.0704011917114258,-0.9135884046554565
1761507191876945700,7.490945556640625,0.0024160072207450867,1.0143769979476929,-1.0395879745483398
1761507191897102800,7.511102783203125,-0.3120638132095337,-0.01323732826858759,-0.8800122141838074
1761507191917258800,7.5312587890625,-0.6218807101249695,-0.9550886154174805,-0.5334697365760803
1761507191937416000,7.551416015625,-0.5975407958030701,-1.3011114597320557,-0.4069522023200989
1761507191957571300,7.5715712890625,-0.038362931460142136,-0.8545278310775757,-0.4299188256263733
1761507191977727500,7.5917275390625,0.34023022651672363,-0.09379096329212189,-0.40791037678718567
1761507191997884200,7.61188427734375,0.5034223794937134,0.39901211857795715,-0.3912978172302246
1761507192018040300,7.632040283203125,0.7005141377449036,0.21869784593582153,-0.13119374215602875
1761507192038197200,7.652197265625,0.7482133507728577,0.004281092435121536,0.25822877883911133
1761507192058353400,7.672353515625,0.7527612447738647,0.04529627040028572,0.3800119459629059
1761507192078510300,7.69251025390625,0.6886976957321167,-0.08233825862407684,0.4731996953487396
1761507192098666500,7.71266650390625,0.5393959283828735,-0.3493916690349579,0.48598459362983704
1761507192118822400,7.732822509765625,0.37810683250427246,-0.6917321085929871,0.45873087644577026
1761507192138979300,7.752979248046875,0.37255775928497314,-0.8332276940345764,0.6049610376358032
1761507192159135200,7.77313525390625,0.4965948760509491,-0.4416821300983429,0.6305472254753113
1761507192179292400,7.79329248046875,0.7179904580116272,-0.028780188411474228,0.6778864860534668
1761507192199448300,7.8134482421875,0.9327149391174316,-0.12146400660276413,0.0890604704618454
1761507192219604200,7.833604248046875,0.8863430619239807,-1.0460996627807617,-0.42315784096717834
1761507192239761400,7.853761474609375,0.5195180773735046,-1.0727899074554443,0.25677454471588135
1761507192259917300,7.873917236328125,0.16287408769130707,0.4146782159805298,1.648587703704834
1761507192280074200,7.89407421875,0.0020956657826900482,0.1076829805970192,1.8566503524780273
1761507192300230100,7.914230224609375,-0.2305053323507309,-0.05441766977310181,1.5624494552612305
1761507192320387300,7.93438720703125,-0.10109785944223404,0.7041696310043335,1.4493447542190552
1761507192340543200,7.954543212890625,-0.06512009352445602,0.8849889636039734,0.4939623475074768
1761507192360699400,7.974699462890625,-0.07853665202856064,0.7205204963684082,-0.2160649597644806
1761507192380854300,7.994854248046875,-0.11907395720481873,0.4684365689754486,-0.34191957116127014
1761507192401010200,8.01501025390625,-0.10969788581132889,0.0719139352440834,-0.05986960977315903
1761507192421166300,8.035166259765624,0.14133219420909882,-0.11132122576236725,0.37736839056015015
1761507192441323300,8.0553232421875,0.30158135294914246,0.20632699131965637,0.6540399789810181
1761507192461479400,8.0754794921875,0.048407960683107376,0.3791135251522064,0.7789654731750488
1761507192481636400,8.09563623046875,-0.06430534273386002,0.1448601931333542,0.8778750896453857
1761507192501792500,8.11579248046875,0.18006809055805206,-0.035281479358673096,0.8736864924430847
1761507192521948400,8.135948486328125,0.2677497863769531,0.11740915477275848,0.6872447729110718
1761507192542105300,8.156105224609375,-0.08208560198545456,0.07772411406040192,0.626229465007782
1761507192562261200,8.17626123046875,-0.37860020995140076,-0.19334185123443604,0.5880857110023499
1761507192582418400,8.19641845703125,-0.5262043476104736,-0.24640202522277832,0.33729439973831177
1761507192602574300,8.21657421875,-0.5738633275032043,-0.24906717240810394,0.08763956278562546
1761507192622731500,8.2367314453125,-0.47362035512924194,-0.27074864506721497,-0.054654013365507126
1761507192642887400,8.256887451171876,-0.314527690410614,-0.16696284711360931,-0.07666917145252228
1761507192663043300,8.277043212890625,-0.179201140999794,-0.155312642455101,0.07476150989532471
1761507192683200300,8.2972001953125,-0.20602762699127197,-0.689591646194458,0.03765219822525978
1761507192703356200,8.317356201171876,-0.15490983426570892,-1.1334308385849,-0.32675501704216003
1761507192723513300,8.337513427734375,-0.07306840270757675,1.4367871284484863,-1.7488118410110474
1761507192743669200,8.357669189453125,-0.9271791577339172,0.21986611187458038,-0.8098415732383728
1761507192763825400,8.377825439453124,-1.0890296697616577,-0.42252856492996216,-1.3135758638381958
1761507192783982300,8.397982421875,-0.756122887134552,-0.257559597492218,-2.21785831451416
1761507192804138500,8.418138427734375,-0.16740623116493225,0.7108803391456604,-1.8702538013458252
1761507192824295200,8.438295166015624,-0.02811511792242527,0.5326763391494751,-1.1025735139846802
1761507192844451300,8.458451416015626,-0.2216358184814453,-0.5517309308052063,-0.8631445169448853
1761507192864608300,8.478608154296875,-0.07257986068725586,-1.352449655532837,-0.4844318628311157
1761507192884764400,8.498764404296875,0.04699011147022247,-1.4646055698394775,-0.493868350982666
1761507192904920300,8.51892041015625,0.1568555235862732,-1.1796971559524536,-0.621458888053894
1761507192925077500,8.539077392578125,0.3944551646709442,-0.5632739663124084,-0.3524490296840668
1761507192945233400,8.5592333984375,0.4574016332626343,-0.2880253493785858,0.461693674325943
1761507192965391000,8.57939111328125,0.17273496091365814,-0.24234363436698914,0.9210538864135742
1761507192985547300,8.59954736328125,-0.03693539276719093,-0.20653271675109863,0.8728500008583069
1761507193005704200,8.6197041015625,-0.08171842992305756,-0.35233548283576965,0.7934843301773071
1761507193025860400,8.6398603515625,-0.153919517993927,-0.41859662532806396,0.7353665232658386
1761507193046016300,8.660016357421876,-0.3033849000930786,-0.14540357887744904,0.6188017725944519
1761507193066173400,8.68017333984375,-0.4146691858768463,0.13354702293872833,0.4765911400318146
1761507193086329300,8.700329345703125,-0.46161261200904846,0.2633574306964874,0.3409145474433899
1761507193106486300,8.720486328125,-0.4229338467121124,0.46111825108528137,0.2105860859155655
1761507193126642200,8.74064208984375,-0.31663092970848083,0.6040834188461304,0.3132740557193756
1761507193146799400,8.76079931640625,-0.2378935068845749,0.3528321385383606,0.5152290463447571
1761507193166955300,8.780955322265624,0.032987236976623535,-0.06721467524766922,0.4618479013442993
1761507193187111200,8.801111083984376,0.16189435124397278,-0.09393758326768875,0.20111620426177979
1761507193207268400,8.821268310546875,-0.10967882722616196,-0.0038605118170380592,0.6681016683578491
1761507193227424300,8.84142431640625,-0.4565722644329071,-0.7520297765731812,0.958709180355072
1761507193247581200,8.861581298828124,-0.39705514907836914,-1.224661946296692,0.47991207242012024
1761507193267737000,8.881737060546875,-0.2960692346096039,-0.38873833417892456,-0.07203030586242676
1761507193287893200,8.901893310546875,-0.0402584932744503,0.16539934277534485,0.09099337458610535
1761507193308050200,8.92205029296875,-0.04300646856427193,0.09845611453056335,0.1480676829814911
1761507193328206300,8.942206298828125,-0.2523331642150879,-0.12101464718580246,-0.14217372238636017
1761507193348363300,8.96236328125,-0.46366989612579346,-0.06473352760076523,-0.7157458662986755
1761507193368519400,8.98251953125,-0.5409067273139954,0.2634055018424988,-1.077091932296753
1761507193388676000,9.002676025390626,-0.5875065326690674,0.37389975786209106,-0.9457542896270752
1761507193408832300,9.022832275390625,-0.6626583933830261,0.132982075214386,-0.4419373571872711
1761507193428988200,9.04298828125,-0.6630261540412903,0.09560288488864899,0.1381295770406723
1761507193449145300,9.063145263671874,-0.5510261058807373,0.2887859642505646,0.5938118696212769
1761507193469301200,9.08330126953125,-0.47894516587257385,0.2933594882488251,0.8628520965576172
1761507193489458400,9.10345849609375,-0.3935338854789734,0.12703248858451843,0.997154712677002
1761507193509614300,9.1236142578125,-0.4352540969848633,0.03388024866580963,0.809849739074707
1761507193529771300,9.143771240234376,-0.47988763451576233,-0.05181904137134552,0.5716384649276733
1761507193549927200,9.16392724609375,-0.4682328701019287,-0.18413466215133667,0.3918568193912506
1761507193570083000,9.1840830078125,-0.492419570684433,-0.17032860219478607,0.13453711569309235
1761507193590240300,9.204240234375,-0.4854311943054199,-0.08971278369426727,-0.1185101717710495
1761507193610396200,9.224396240234375,-0.30863383412361145,-0.1823243796825409,-0.16589060425758362
1761507193630553300,9.24455322265625,-0.1330379992723465,-0.28467804193496704,-0.2362581491470337
1761507193650709200,9.264709228515626,-0.05500033497810364,-0.17803378403186798,-0.046783436089754105
1761507193670865400,9.284865478515625,0.10385597497224808,-0.3047580420970917,0.4323141574859619
1761507193691022000,9.30502197265625,0.18710152804851532,-0.2060706466436386,0.5240324139595032
1761507193711178200,9.32517822265625,0.1307830959558487,-0.151431143283844,0.4541056156158447
1761507193731335200,9.345335205078126,-0.06367694586515427,-0.5212128758430481,-0.05190131813287735
1761507193751491300,9.3654912109375,-0.26526182889938354,-1.0515239238739014,-1.084029197692871
1761507193771648300,9.385648193359375,-0.09018401056528091,-0.043468356132507324,-2.0627872943878174
1761507193791804400,9.405804443359376,0.02694735676050186,0.5887786149978638,-1.6482269763946533
1761507193811960300,9.425960205078125,-0.09321603924036026,0.12695200741291046,-0.6485890746116638
1761507193832117200,9.4461171875,-0.2506961524486542,-0.6790781021118164,-0.17794518172740936
1761507193852273200,9.466273193359376,-0.14707307517528534,-0.876887321472168,-0.2665219008922577
1761507193872430300,9.486430419921875,0.16207486391067505,-0.11595725268125534,-0.7633568644523621
1761507193892586200,9.506586181640625,0.0986555889248848,0.7270875573158264,-0.9587359428405762
1761507193912743400,9.526743408203124,-0.1279142051935196,0.7870551347732544,-0.7368379831314087
1761507193932899300,9.5468994140625,-0.05082792043685913,0.6206315755844116,-0.38530871272087097
1761507193953055000,9.567054931640625,0.09071216732263565,0.11696956306695938,0.04669256508350372
1761507193973212000,9.5872119140625,0.18223322927951813,-0.31858572363853455,0.2874636948108673
1761507193993367800,9.607367919921876,0.2059270739555359,-0.34660130739212036,0.11863166093826294
1761507194013525000,9.62752490234375,0.27495497465133667,0.048976391553878784,0.05619419366121292
1761507194033681000,9.647680908203125,0.4197006821632385,0.3490873873233795,0.1621522605419159
1761507194053837000,9.667837158203126,0.45767030119895935,0.32458680868148804,0.11859866976737976
1761507194073994000,9.687993896484375,0.34397703409194946,0.15855678915977478,-0.1751406341791153
1761507194094150100,9.708150146484375,0.3462449312210083,0.131292924284935,-0.3082490861415863
1761507194114306800,9.728306884765624,0.7444770932197571,-0.11578300595283508,-0.0572672039270401
1761507194134463000,9.748462890625,1.050563931465149,-0.4709251821041107,-0.1483667492866516
1761507194154620000,9.768619873046875,0.7320749759674072,-0.4840519428253174,-0.12408703565597534
1761507194174776000,9.788776123046874,0.5491722822189331,0.5034371614456177,0.1997828185558319
1761507194194932000,9.808931884765625,0.5210911631584167,0.4852791428565979,0.40069475769996643
1761507194215089200,9.829089111328125,0.2278498262166977,0.07316869497299194,-0.6604671478271484
1761507194235245000,9.8492451171875,-0.08819596469402313,0.44297900795936584,-1.1259353160858154
1761507194255401700,9.869401611328126,-0.18901163339614868,0.6245690584182739,-0.5283811688423157
1761507194275558000,9.889557861328125,-0.2036532759666443,0.378754198551178,-0.06945175677537918
1761507194295714800,9.90971484375,-0.010048426687717438,0.14817911386489868,-0.22261345386505127
1761507194315871000,9.92987109375,0.15145540237426758,-0.06403915584087372,-0.2052648663520813
1761507194336027000,9.95002685546875,0.12436605989933014,-0.4344310164451599,0.34035974740982056
1761507194356184000,9.97018408203125,0.09073301404714584,-0.5782623887062073,1.1062963008880615
1761507194376340000,9.990340087890624,0.2092844843864441,-0.3581947684288025,1.4000599384307861
1761507194396497000,10.010496826171876,0.20752134919166565,-0.10616578906774521,1.1659040451049805
1761507194416652800,10.03065283203125,0.06462648510932922,-0.12424050271511078,0.9586693644523621
1761507194436810000,10.05081005859375,-0.09263115376234055,-0.4046937823295593,0.9135447144508362
1761507194456966000,10.0709658203125,-0.18813569843769073,-0.6006146669387817,0.763253927230835
1761507194477122000,10.0911220703125,-0.31847137212753296,-0.6446085572242737,0.5389322638511658
1761507194497279000,10.111279052734375,-0.42265942692756653,-0.5488903522491455,0.3498643636703491
1761507194517435100,10.13143505859375,-0.5943940281867981,-0.3702598512172699,0.28072813153266907
1761507194537591800,10.151591796875,-0.7371723651885986,0.1526736170053482,0.6510095000267029
1761507194557748000,10.171748046875,-0.7012118101119995,0.5316835045814514,0.8697145581245422
1761507194577903900,10.19190380859375,-0.5379147529602051,0.4899204671382904,0.7099608182907104
1761507194598061000,10.21206103515625,-0.15065428614616394,0.10886019468307495,0.6251910924911499
1761507194618217000,10.232217041015625,0.49639666080474854,0.7312037944793701,0.2109251469373703
1761507194638374000,10.252373779296875,0.7013006210327148,1.3930771350860596,-0.2691839039325714
1761507194658530000,10.272530029296876,0.3798336684703827,1.029504656791687,-0.01183427032083273
1761507194678687000,10.29268701171875,-0.05203014984726906,0.40565523505210876,0.08297277987003326
1761507194698843000,10.3128427734375,-0.09813199192285538,-0.11889806389808655,-0.08153846859931946
1761507194718998800,10.332998779296876,0.07882269471883774,-0.13948653638362885,-0.019334889948368073
1761507194739156000,10.353156005859375,0.02427026256918907,-0.5038190484046936,0.4004862308502197
1761507194759312000,10.373311767578125,-0.12482573091983795,-0.6397044658660889,0.41470426321029663
1761507194779469000,10.393468994140624,-0.09531553834676743,-0.5688790678977966,0.10951349139213562
1761507194799625000,10.413625,-0.03345610946416855,-0.6508469581604004,0.1630721241235733
1761507194819782100,10.4337822265625,-0.09231412410736084,-0.7936550974845886,0.6520694494247437
1761507194839938000,10.45393798828125,-0.18676821887493134,-0.6756850481033325,1.0847481489181519
1761507194860094000,10.474093994140626,-0.31876349449157715,-0.4138079285621643,1.2597094774246216
1761507194880251000,10.4942509765625,-0.3309752345085144,0.009631694294512272,1.1060314178466797
1761507194900407000,10.514406982421875,-0.2587171792984009,0.3635013699531555,0.9468777775764465
1761507194920564000,10.53456396484375,-0.16314338147640228,0.30136677622795105,0.7590613961219788
1761507194940720000,10.55472021484375,-0.12182706594467163,0.06640532612800598,0.4759534001350403
1761507194960876300,10.574876220703125,-0.026925144717097282,0.24619010090827942,-0.020118670538067818
1761507194981033000,10.595032958984374,0.07478981465101242,0.6921275854110718,-0.5918177366256714
1761507195001189000,10.615189208984376,0.24879564344882965,0.8387930393218994,-0.7729388475418091
1761507195021346000,10.635345947265625,0.33338016271591187,0.6485750079154968,-0.3811838924884796
1761507195041502200,10.655502197265625,0.23850470781326294,0.5026649832725525,0.12574492394924164
1761507195061659100,10.6756591796875,0.3431679904460907,0.7268776893615723,0.4099571108818054
1761507195081815300,10.695815185546875,0.44703900814056396,0.6614123582839966,0.34476786851882935
1761507195101971200,10.71597119140625,0.36478570103645325,0.5465083718299866,0.13660450279712677
1761507195122128100,10.736128173828124,0.1236523687839508,0.26590195298194885,0.889536440372467
1761507195142284000,10.756283935546875,-0.009737259708344936,-0.3107769787311554,1.5640844106674194
1761507195162441200,10.776441162109375,-0.10958697646856308,-1.0199373960494995,1.3094145059585571
1761507195182597000,10.79659716796875,-0.021549135446548462,-1.3467538356781006,-0.3185008764266968
1761507195202753000,10.8167529296875,0.49726879596710205,-0.4218406677246094,-1.6797150373458862
1761507195222910200,10.83691015625,0.8440723419189453,0.20224474370479584,-1.7393890619277954
1761507195243066000,10.857066162109374,1.005183458328247,0.47727254033088684,-1.6477867364883423
1761507195263223300,10.877223388671876,0.776306688785553,0.4174836575984955,-1.9814181327819824
1761507195283379200,10.897379150390625,0.4796358644962311,0.3396029770374298,-1.8502283096313477
