time,seconds_elapsed,z,y,x
1761506957658207500,6.66520751953125,-13.753105652320384,-2.5519302159130572,1.65564977696985
1761506957678364400,6.685364501953125,-17.0427597761631,-0.694053546898812,-0.6386790118098259
1761506957698520300,6.705520263671875,-19.167229134148357,0.36910730702802536,-1.0933989019326864
1761506957718681300,6.725681396484375,-19.251959089189768,1.6906168993242083,0.9716630121856927
1761506957738837200,6.745837158203125,-16.90945137591362,-0.17247078233659266,2.6622470321536063
1761506957758994400,6.765994384765625,-13.000980294072628,-1.24584717919901,2.6587372704669834
1761506957779150300,6.786150390625,-8.611325531944631,-0.8428058922566473,1.834600568975508
1761506957799307300,6.806307373046875,-3.6006203536778685,-1.5603952130436896,0.4181819382552057
1761506957819463200,6.826463134765625,0.9093453799605369,-2.4981746603280306,-1.4713791051156817
1761506957839620400,6.846620361328125,4.0996565015196795,-2.755258785589039,-2.51331962248981
1761506957859776300,6.8667763671875,5.121625221097469,-2.2672917287722227,-1.3200146775633097
1761506957879932200,6.88693212890625,6.597282295793295,0.61061231649369,-0.4513293709017336
1761506957900089300,6.90708935546875,7.844663698822259,2.9574352626204488,-0.4349798552557826
1761506957920245200,6.927245361328125,9.730117964461446,2.8383161312431096,-0.7693247687213123
1761506957940402200,6.947402099609375,10.514191535633802,1.679831447546184,-1.096209429308772
1761506957960558000,6.96755810546875,10.425466957998275,1.6594216967239974,-1.4020223680339752
1761506957980715300,6.98771533203125,10.52555464116931,2.567038353195786,-1.3640147089399397
1761506958000871200,7.00787109375,10.322717362141608,3.657217270168662,-1.1496542384441941
1761506958021028400,7.0280283203125,10.027683445453643,4.294176910839974,-1.02038656495288
1761506958041184300,7.048184326171875,9.648725629410148,3.765700733502209,-0.9340713134814054
1761506958061341200,7.068341064453125,7.7289008921355,2.4586083736151454,-0.3015459289304912
1761506958081497000,7.0884970703125,4.726548629423975,0.6317673327252269,-0.022586875665560363
1761506958101654300,7.108654296875,-0.7467413271218538,-1.30789169357121,0.17730722604971377
1761506958121810200,7.12881005859375,-6.904609876865148,-4.064336474074423,0.013977690214384346
1761506958141967400,7.14896728515625,-11.763563820219039,-6.7164113640427585,0.3289456117052585
1761506958162123300,7.169123291015625,-15.440466034066676,-6.935723977053165,0.9015713849581778
1761506958182280200,7.1892802734375,-17.941064706671238,-1.7429165570124983,-1.0965452371343969
1761506958202436000,7.20943603515625,-17.763356023681162,3.10358473200351,-2.2134331512041387
1761506958222593300,7.22959326171875,-15.011123015654086,2.724184432889521,-3.1501281642526386
1761506958242749200,7.249749267578125,-10.818643269008398,-1.1926268995344638,-1.3833045158214867
1761506958262905300,7.2699052734375,-7.016032608520984,-3.858453251479566,0.2525570032253861
1761506958283062300,7.290062255859375,-3.015369565194845,-5.0358022101223465,0.24319785792343318
1761506958303218400,7.310218505859375,0.9443675935029983,-4.479002732358873,0.177557876342535
1761506958323375000,7.330375,3.6762832051664587,-2.696571326559782,-0.006506459284573793
1761506958343531300,7.35053125,5.021823953652381,-0.13027239355444908,-0.31933556038215755
1761506958363688200,7.370688232421875,6.773240335723758,2.167754957482219,-1.1897275248311459
1761506958383844000,7.390843994140625,9.078219405594467,3.2191745202109217,-1.2686268740229307
1761506958404001300,7.411001220703125,10.972322257113456,3.0652000562906263,-1.765020106140524
1761506958424157200,7.4311572265625,10.634265191256999,3.2250767299920318,-1.8570799656786023
1761506958444314400,7.451314453125,10.466307502430677,3.565619182923436,-1.5399031907655298
1761506958464470300,7.47147021484375,10.244225424706935,4.285451460331678,-1.2748913412451743
1761506958484627200,7.491627197265625,10.04622915596962,4.797330430872738,-1.0267531773753464
1761506958504783000,7.511783203125,10.00014311209917,5.262957937848568,-1.0322580584019423
1761506958524940300,7.531940185546875,9.850931040275096,5.376073444896936,-1.1488523474767804
1761506958545096200,7.55209619140625,9.61237012143731,5.641004484266042,-1.3446595817372202
1761506958565253400,7.57225341796875,8.363926642134786,5.166152345088124,-1.3822041533641516
1761506958585409300,7.5924091796875,6.3880918483465905,2.953943913373351,-1.2061615038901567
1761506958605565200,7.612565185546875,1.9347586870342492,-0.7619841967001557,-0.5493444855824112
1761506958625722000,7.63272216796875,-5.352976646947861,-2.5554542983859774,1.0444345261469483
1761506958645878300,7.652878173828125,-13.77163148909211,-3.3889214305415747,2.1069749100878834
1761506958666035200,7.67303515625,-19.721742839062212,-6.039215866833925,1.4736362363927065
1761506958686191400,7.69319140625,-22.633288457167147,-8.174016649219393,1.0328687376461922
1761506958706348300,7.713348388671875,-26.1091151409626,-4.591783600625395,1.2023754825454205
1761506958726504000,7.73350390625,-26.55402982251644,-0.5548693864837289,3.046604369153082
1761506958746660900,7.753660888671875,-21.534716974902153,-0.3544995204828679,2.2451810192510484
1761506958766816800,7.773816650390625,-14.392041853761672,-1.0198550884246826,1.1341472380369901
1761506958786974000,7.793973876953125,-6.47638154169619,-1.705328438504785,-0.18939312943443654
1761506958807129900,7.8141298828125,0.9151561120659112,-1.1766487014189362,-1.1963560030601919
1761506958827287000,7.834287109375,4.76109796475768,0.41617198667228217,-1.906688484586775
1761506958847443000,7.85444287109375,6.835226544037461,3.9712154150456187,-1.8811042537361382
1761506958867600000,7.874599853515625,9.939107336378097,5.608572871738672,-2.304217145587504
1761506958887755800,7.894755859375,14.455022918331622,5.311403112065792,-2.95071969062984
1761506958907913000,7.914912841796875,15.640262630224226,3.3833997445106503,-4.144848226898908
1761506958928068900,7.93506884765625,15.453820021158457,1.5996949577748774,-4.535227600666881
1761506958948226000,7.95522607421875,14.903734654080868,0.643898792284727,-3.1388316942125556
1761506958968382000,7.9753818359375,13.43686528147459,1.9507161346226929,-1.6893797587446868
1761506958988537900,7.995537841796875,12.186523859596251,3.8642031933084127,-0.9730828158557414
1761506959008694000,8.015694091796876,11.002052209466695,5.200343368503451,-2.2659615030817686
1761506959028850700,8.0358505859375,11.444560998922586,6.80096771608293,-2.5215409228682515
1761506959049006800,8.0560068359375,9.160024413099885,5.824385367673635,-0.8349839664593338
1761506959069163800,8.076163818359374,6.222420224630833,4.369835378414392,1.3152673369057475
1761506959089320000,8.09631982421875,2.83853883408308,1.1581073748171329,0.9365824925847351
1761506959109476900,8.116476806640625,-2.4486937133222817,-3.5792552018269896,-0.13847455084100366
1761506959129633000,8.136633056640624,-9.371592695593833,-4.08421284867227,1.521600787486136
1761506959149789000,8.156788818359376,-15.496607023483515,-3.630461949712038,1.2121446699529885
1761506959169945900,8.17694580078125,-20.823021826720236,-1.426034088870883,1.0077028052728623
1761506959190101800,8.197101806640624,-24.103868374729156,-0.7608844187647104,1.6362418966665864
1761506959210259000,8.217259033203124,-24.70315996352434,-0.7682175381317734,2.0320999941065905
1761506959230414800,8.237414794921875,-22.337330995893478,-1.0906433196142316,2.095411898066103
1761506959250572000,8.257572021484375,-16.777987726747988,-1.3763133417598903,1.748869181806594
1761506959270728000,8.27772802734375,-8.903049301171302,-1.2506726996593176,1.8414811222694814
1761506959290884900,8.297884765625,-2.4443928012579677,-0.785324155755341,0.786624132438004
1761506959311040800,8.318040771484375,1.812433453091979,0.8219844918936491,0.19196604866236447
1761506959331198000,8.338197998046875,5.46830924552381,2.8937404968231917,-1.7531655638262629
1761506959351353900,8.358353759765626,9.611527240872382,4.0541047106564045,-2.0123180197939274
1761506959371511000,8.378510986328125,13.011368417096138,4.2388221033647655,-3.2246301552683114
1761506959391667000,8.3986669921875,14.71457986344695,3.3604172205910086,-4.403471106034517
1761506959411826000,8.418825927734375,15.265732567495107,1.3049328437656162,-4.42450278814733
1761506959431981800,8.43898193359375,14.106521615350246,0.8818407024413347,-3.6559529493212697
1761506959452139000,8.459138916015625,12.040077745354175,1.6729039863705635,-3.341051718124747
1761506959472295000,8.479294921875,10.713706392240523,2.6503879597947,-2.7603853348225353
1761506959492451800,8.499451904296874,9.808598795980215,3.389156116080284,-2.2108403582319616
1761506959512607700,8.519607666015625,8.543124102377892,4.679227490800619,-2.12259158141464
1761506959532765000,8.539764892578125,6.053658233684301,5.8152364310562605,-1.400013512429595
1761506959552920800,8.5599208984375,3.8631554378211495,4.643476378461719,-0.8214858947217464
1761506959573078000,8.580078125,-1.0226794981956482,1.8559300649911163,-0.633219869621098
1761506959593234000,8.60023388671875,-7.800335896795987,-0.3181245771571994,-0.014947686024010181
1761506959613390800,8.620390869140625,-13.738093961149453,-2.3474916391685605,1.764513764053583
1761506959633546800,8.640546630859374,-17.09925030966997,-3.984531408214569,2.5518027901411053
1761506959653704000,8.660703857421876,-18.168118727588652,-2.970568592698872,3.1484102544188497
1761506959673859800,8.68085986328125,-18.768551303112506,-4.40896853440702,2.76226048104465
1761506959694017000,8.70101708984375,-19.079605795753,-3.975086118999123,2.111469883419573
1761506959714173000,8.7211728515625,-18.649018914759157,-0.8209048799633979,2.850649835376441
1761506959734326000,8.741325927734374,-14.809446597099303,0.7959393655329943,4.041677775281667
1761506959754482200,8.761482177734376,-8.390535247597098,0.3526332882195711,3.076120678755641
1761506959774639000,8.78163916015625,-2.8495132325619457,-0.20946137334257364,1.3491644919410346
1761506959794795300,8.801795166015625,1.7403794397503136,0.08198240989893675,-0.37113515959382054
1761506959814952200,8.8219521484375,4.930900989189744,1.139153375761211,-1.5951428474284708
1761506959835108400,8.8421083984375,7.122303948763013,2.8849469495147466,-2.3278287611909207
1761506959855264300,8.86226416015625,8.586181738337874,4.289230978870392,-2.789045319856703
1761506959875421200,8.882421142578124,10.318505297404528,4.875979896956682,-3.0528724896371364
1761506959895577000,8.9025771484375,12.019121466565132,4.132026446987688,-3.0033634855806826
1761506959915734000,8.922734130859375,12.914945686173438,2.103047507511079,-2.646122703565657
1761506959935890200,8.94289013671875,12.86020638024807,0.7700038370266556,-1.8493726061716675
1761506959956047000,8.963047119140626,11.934648701155185,0.9044429948717355,-1.5771717219300567
1761506959976203300,8.983203369140625,10.69834749506712,2.382451893390715,-1.7309699525006115
1761506959996360000,9.00335986328125,9.983603480708599,3.2319632746353744,-1.7629479760415852
1761506960016516000,9.02351611328125,8.849064028483628,3.3685061267614365,-1.640788454055041
1761506960036673000,9.043673095703125,7.563834833097458,3.482531149870157,-1.5533749590180814
1761506960056829200,9.0638291015625,5.476345836985111,2.892892940083146,-0.8020224848389625
1761506960076986000,9.083986083984374,2.431540918469429,0.6208461257383227,-0.09290405527725815
1761506960097142300,9.104142333984376,-2.257251688534021,-2.159714566628635,1.1972225567616521
1761506960117299200,9.12429931640625,-10.756610298943519,-6.075692370837927,1.9268835697449742
1761506960137455000,9.144455078125,-19.295676650363205,-7.664004349333047,0.7217623686879873
1761506960157612000,9.164612060546874,-20.736657548475264,-4.523834684514999,-1.4877999324321747
1761506960177768200,9.184768310546875,-21.142498110747336,-6.223477040207386,-0.5476894118517637
1761506960197925000,9.204925048828125,-19.72370917069912,-5.915485442268848,1.090938430103287
1761506960218081300,9.225081298828124,-16.600759520751236,-4.914675246053934,2.9174712087616324
1761506960238237200,9.2452373046875,-12.341079630535841,-2.5208459263414142,3.969048300139606
1761506960258394400,9.265394287109375,-7.61875475628674,-0.21170710644274948,3.2603260302886365
1761506960278550300,9.28555029296875,-2.1308616893708705,0.004252689008414745,1.1214483538530766
1761506960298707200,9.305707275390626,3.0494179652690887,0.36301264341473577,-0.6878101224645972
1761506960318863000,9.325863037109375,6.435466178461909,1.6116443387657402,-1.2498548074051736
1761506960339020300,9.346020263671875,7.709376691976189,3.6376372481688857,-1.554354909966141
1761506960359176200,9.36617626953125,9.226803116387128,5.151895856198668,-1.8706496413476763
1761506960379333400,9.38633349609375,11.072399418890475,5.15166847718358,-2.1769164613202214
1761506960399489300,9.4064892578125,12.47366556172967,3.90243180167675,-2.1480912027217447
1761506960419646200,9.426646240234374,12.446348515737055,2.05024822973758,-1.6056206945620477
1761506960439802000,9.446802001953126,12.288103242629766,1.0534776643022894,-1.398119223115593
1761506960459959300,9.466959228515625,11.617508166599274,1.1461723146125673,-1.5764103821687399
1761506960480115200,9.487115234375,10.649268699121475,1.572916256442666,-1.4976456191420555
1761506960500272400,9.5072724609375,9.979100324070453,2.1355933940678833,-1.260014674630761
1761506960520428300,9.52742822265625,9.169142954578994,1.8483187132045626,-1.8981112103775142
1761506960540585200,9.547585205078125,8.061090527263284,1.8603879211828112,-1.8818916047215462
1761506960560741000,9.5677412109375,6.154155082178115,1.627678358721733,-0.93316493922621
1761506960580897000,9.58789697265625,2.3856956976175305,1.189131750895083,0.3147568542897701
1761506960601054200,9.60805419921875,-2.8246780665129423,0.758579941214621,1.7942622749768196
1761506960621210000,9.628210205078124,-9.722356098288298,0.27907530005574227,2.7872967226237058
1761506960641367300,9.6483671875,-16.93445722235441,0.24372780008167028,4.15749026632905
1761506960661523200,9.668523193359375,-19.73221045706272,0.9083331341780722,1.831465778081119
1761506960681680100,9.68868017578125,-21.734581375598907,0.30595044749975203,0.4811904022887349
1761506960701836000,9.7088359375,-21.90364147270918,1.894063834682852,-0.46376810631211846
1761506960721993200,9.7289931640625,-17.864978661334515,-0.0637641777716577,0.7367059630587697
1761506960742149400,9.7491494140625,-12.130972068244217,-3.067806439396739,0.7693759143866599
1761506960762306300,9.769306396484374,-6.687396866482496,-3.1314263863921163,0.8682601400520652
1761506960782462500,9.78946240234375,-1.7344512187451122,-2.596019240747392,0.19083375669680536
1761506960802619100,9.809619140625,2.645110019391775,-2.6195535533308982,-1.2276336232468485
1761506960822775300,9.829775390625,5.4976008064597846,-0.9498694057896733,-1.6994453718155622
1761506960842932200,9.84993212890625,7.8637483385205265,-0.14975377748534083,-2.654436650663614
1761506960863088400,9.87008837890625,9.490113861078024,0.12338584891110659,-3.0343145041614767
1761506960883244300,9.890244384765625,10.066596236693858,1.116648113964498,-1.5255261442363262
1761506960903401200,9.910401123046874,10.083035330319404,1.7641627586588262,-0.035285979045182464
1761506960923557400,9.930557373046875,10.204130730205774,1.7465934919595718,-0.4885798914855346
1761506960943714000,9.950714111328125,9.602283027186989,2.167191186119616,-0.8226042312271893
1761506960963870200,9.9708701171875,8.773114176747203,3.144961575269699,-0.8700804142817854
1761506960984027100,9.991027099609376,7.900565034264326,4.082438532476127,-0.30463025001296773
1761506961004183300,10.011183349609375,7.547208692467212,4.286619919589161,0.4686450281661004
1761506961024340200,10.03134033203125,6.566787204286456,4.092124644710124,1.224019012946263
1761506961044496400,10.051496337890624,5.34514463814795,2.4220564662873745,1.090309411484748
1761506961064653000,10.071653076171875,3.3006700233757496,0.727124772503972,0.9725411832597106
1761506961084809200,10.091809326171875,-0.20406068334281444,-0.9329884136155248,2.0409673373036084
1761506961104966100,10.111966064453124,-2.6400363693892954,-3.7213992349609732,1.6573171256601809
1761506961125122300,10.132122314453126,-5.207950920897722,-4.4724376747548575,1.3062845506355165
1761506961145279200,10.152279296875,-6.0096057414680715,-2.6611709273546933,0.832029500567913
1761506961165435400,10.172435302734375,-7.740077535188198,-1.0785206278830766,-0.10972400144655257
1761506961185591300,10.19259130859375,-9.195976600968837,1.7360814502954482,1.5456548861600459
1761506961205748200,10.212748291015625,-7.4575588166803115,-0.061411331035196776,1.8875193814754485
1761506961225904000,10.232904052734375,-5.728745896083116,-3.226176507927477,2.3811652145810425
1761506961246061300,10.253061279296874,-4.128125055634976,-5.147318465280533,1.8903816390387713
1761506961266217200,10.27321728515625,-3.341449193009734,-3.826736801484227,0.6055675637921318
1761506961286374400,10.29337451171875,-2.2287784582436085,-2.6707921576589344,0.0626715054304339
1761506961306530300,10.3135302734375,-1.128625259745121,-2.225406935983896,-0.4980278475821018
1761506961326687200,10.333687255859376,0.06069149232804775,-1.9716165915712713,-0.9393895858947187
1761506961346843100,10.353843017578125,1.3299895436108111,-1.5113057495735585,-1.3287800216905772
1761506961367000300,10.374000244140625,2.49563958889246,-0.9256357127651572,-1.3099962646350263
1761506961387156200,10.39415625,3.4678771860957145,-0.3492044828146696,-1.0414782336246222
1761506961407313400,10.4143134765625,3.888322612303495,0.2081926685810089,-0.7477890095438807
1761506961427469300,10.43446923828125,4.2644110103905195,0.1479112183585763,-0.714329003816843
1761506961447625200,10.454625244140624,4.222894174131751,0.05644961697459221,-0.5298838887112215
1761506961467782100,10.4747822265625,3.805385970419645,0.061603054215013976,-0.21063743138462304
1761506961487938000,10.49493798828125,3.0631513070672747,0.4172863776549697,0.26434005120601506
1761506961508095200,10.51509521484375,1.8106021460115909,0.4978583362340927,0.8769440164409578
1761506961528251100,10.535251220703126,-0.007317045015096664,-0.9730939217716454,1.8344633524619043
1761506961548408300,10.555408203125,-0.35479134303629395,-4.8191684609323735,1.7413441931292413
1761506961568564200,10.575564208984375,-1.9996242501765489,-5.487001086512207,0.8145341758877038
1761506961588721200,10.59572119140625,-3.8497161105334756,-0.09718465520590543,1.5342494027875362
1761506961608877000,10.615876953125,-4.741597145473957,4.280754534687102,2.831578639681637
1761506961629034200,10.6360341796875,-3.5551316911786794,3.8021331061035393,1.7494997347950934
1761506961649190100,10.656190185546874,-2.9827491520971057,2.0336032382763922,0.5385089110523462
1761506961669347300,10.676347412109376,-2.347798220899701,1.7232408195532858,0.07233851110516115
