time,seconds_elapsed,z,y,x
1761507168555649000,6.63364892578125,8.973865297150612,1.2636845953151583,-1.284705463773012
1761507168575806200,6.65380615234375,9.484746196565032,1.876776161403954,-1.44232062228322
1761507168595962000,6.673962158203125,10.137876343053579,2.4335601493373513,-0.8682106748871504
1761507168616119000,6.694119140625,9.714912212023139,1.8763310479849575,-0.1583765713367611
1761507168636275000,6.71427490234375,9.109345196220278,1.2084814712703227,-0.19025515309125185
1761507168656432000,6.73443212890625,8.42844616831839,1.7924381282895803,-0.3254372382581234
1761507168676588000,6.754588134765625,7.50788030616343,2.01874717605859,-0.49212527247481047
1761507168696744200,6.774744140625,7.336258834132551,2.3658076325818893,-0.530403930529952
1761507168716901000,6.794901123046875,7.2347080926716325,2.6758541172236203,-0.5299184120353311
1761507168737057300,6.815057373046875,7.620497800561785,3.0965967728123065,-0.7106256192542613
1761507168757214000,6.8352138671875,8.132641851779818,2.73592660087049,-1.5196245189771056
1761507168777370000,6.8553701171875,6.830954273545742,2.094444222077727,-2.3011297009661793
1761507168797527000,6.875527099609375,5.411460400098562,1.7481971277639268,-2.49450152477324
1761507168817683200,6.89568310546875,3.1937247293949125,0.444358216714859,0.5036179226741194
1761507168837840100,6.915840087890625,0.43815000972449775,-1.239447687420249,1.5959527025066316
1761507168857996300,6.935996337890625,-5.516504244372248,-1.066945633162558,1.107642092949152
1761507168878153000,6.956153076171875,-8.986609043389558,-0.6302867387786507,-0.26912330342717466
1761507168898309000,6.97630908203125,-13.822736237907408,-1.310062315608561,-0.6462288426674903
1761507168918466000,6.996466064453125,-15.721859547936916,-2.0804639197811485,0.1891923461653292
1761507168938622700,7.016622802734375,-16.13321332067251,-3.0718449011325832,0.5130170346602797
1761507168958779000,7.03677880859375,-14.797586647957562,-4.656869236259162,0.17767901850417256
1761507168978935800,7.056935791015625,-11.685237887001037,-5.892233161497116,1.5721370887637138
1761507168999091700,7.077091796875,-7.763259673333168,-4.614820485080778,2.1821642988458274
1761507169019248600,7.09724853515625,-3.242973036688566,-3.8036020096123218,2.2386245833449063
1761507169039404500,7.117404541015625,0.12961422190666197,-2.076864433984458,2.3918812543846664
1761507169059561700,7.137561767578125,3.5798628123313185,-0.8434775079078972,1.6496633960366247
1761507169079717600,7.157717529296875,5.488187665948272,0.10864099198281764,0.12307634457051753
1761507169099874800,7.177874755859375,6.513659425210952,0.03690174367874861,-0.6773238728288561
1761507169120030700,7.19803076171875,7.562742946207523,-0.08387406886443495,-0.9308071240536868
1761507169140187600,7.218187744140625,8.509642104014754,0.29874957621023057,-0.9180622818361968
1761507169160343600,7.238343505859375,8.734249316301941,0.5396819003544747,-0.8571098735496401
1761507169180500700,7.258500732421875,8.152419734439253,0.8209761916339396,-0.9097272188849747
1761507169200656600,7.27865673828125,8.062045051509141,1.3156947685375808,-1.1175174441449343
1761507169220813800,7.298813720703125,7.517720147654414,1.6067968987345695,-1.2969988358959554
1761507169240969700,7.3189697265625,6.2800581746071575,1.972920659907162,-0.6978883027561008
1761507169261126000,7.3391259765625,4.871640990969539,2.9206244120955467,-0.9196553231813013
1761507169281282600,7.359282470703125,3.9974171932727094,3.4767096041098235,-1.4481278472572565
1761507169301438700,7.379438720703125,3.537386191129684,3.191023069220781,-0.5042564397733659
1761507169321595600,7.399595703125,2.335973927593231,2.223096320953965,0.6423553622350097
1761507169341751800,7.419751708984375,0.5724596959710121,0.7376558111295104,1.0799131782200186
1761507169361908700,7.43990869140625,-2.491803371730447,-0.938334743079543,0.48321189817897975
1761507169382065000,7.46006494140625,-6.913866950032115,-2.744073374707997,-0.7865280516523867
1761507169402221600,7.4802216796875,-11.702399449682234,-5.244664740788936,1.5112509506464005
1761507169422377700,7.500377685546875,-13.720982667350768,-6.0744625367820255,3.4172990915030237
1761507169442534700,7.52053466796875,-14.594153156602381,-5.884097785836458,3.0919571303129194
1761507169462690800,7.54069091796875,-14.18434135261178,-3.4108901012435555,0.4784425648853183
1761507169482847700,7.56084765625,-12.774755125194787,-0.8203601055622101,-0.28654917960036547
1761507169503004000,7.58100390625,-7.204680618676543,0.31988983326405285,-0.06933211409710348
1761507169523159800,7.601159912109375,-1.7809399981975553,0.34247634360343215,0.38055721406415105
1761507169543316700,7.621316650390625,2.135540202575922,-0.5821551605552434,0.8454138827979564
1761507169563472600,7.64147265625,4.1396331225991245,1.1102657194510102,1.0460423266697674
1761507169583629800,7.6616298828125,5.5089878773927685,2.7374416816085576,1.8601016515873372
1761507169603785700,7.68178564453125,6.654001377359032,3.438687039707601,1.7028027194194495
1761507169623943000,7.70194287109375,7.225434068369865,2.2219746234476565,1.2019837798140942
1761507169644098800,7.722098876953125,7.7780445700109,0.44669455070793623,-0.12557616202961652
1761507169664255700,7.742255859375,7.876024467247724,-0.9479889988705515,-0.7001559554271399
1761507169684411600,7.76241162109375,8.207311016055941,-0.491479448851943,-0.8641085733305662
1761507169704568600,7.782568603515625,8.385631108942627,0.5309899137243628,-0.3591843903634697
1761507169724724700,7.802724853515625,8.169849592667818,1.374384565654397,0.4269444328382611
1761507169744880600,7.822880615234375,7.6476646244287485,1.8100988726645708,0.8213589804064482
1761507169765037800,7.843037841796875,7.168342061838508,1.7228817769825457,0.4512697862016037
1761507169785193700,7.86319384765625,6.599110680264234,1.1705462928906083,-0.3707292091414332
1761507169805350700,7.8833505859375,5.656197961744666,0.6718371850460767,-0.5983474763454869
1761507169825506600,7.903506591796875,3.667252926492691,-0.4461144127324223,-0.20978771922010928
1761507169845663700,7.923663818359375,0.8902969806194305,-1.911940706026554,0.38751481464970855
1761507169865819600,7.943819580078125,-3.3152468302607536,-1.760597467392683,1.0551531962990761
1761507169885976800,7.963976806640625,-8.732524976727365,-2.819258964073658,-1.6463718071453273
1761507169906132700,7.9841328125,-13.263937987542151,-5.174032869204878,-4.178814793908596
1761507169926290000,8.0042900390625,-13.506096054089069,-5.392400310319662,-3.6591909083291885
1761507169946445600,8.024445556640625,-13.46198569420576,-5.003334357237816,-3.2721631830766795
1761507169966601500,8.0446015625,-13.080503328120708,-3.4090292758077383,-3.9247733973443504
1761507169986758400,8.06475830078125,-10.699902323293685,-1.759821222323179,-0.6642079322766512
1761507170006914300,8.084914306640625,-6.549464313563704,-1.3479708982422947,1.6359630797252058
1761507170027071500,8.105071533203125,-1.8239374284029006,-0.8255550438567996,2.545858202522993
1761507170047227400,8.125227294921874,2.066217660024762,-0.2628879892341792,2.0058530615635215
1761507170067384600,8.145384521484376,4.344975077924132,0.8959867166936397,1.5941390772134065
1761507170087540500,8.16554052734375,5.428762832555175,1.7306902587763964,1.6182921062171458
1761507170107697400,8.185697509765625,5.944666528567671,1.7742822938740253,1.364133366883546
1761507170127853300,8.205853271484376,6.27126930347383,1.627736226388812,1.2022848085872828
1761507170148010200,8.22601025390625,6.759405871638656,0.7936218823708593,1.5239923587977886
1761507170168166400,8.24616650390625,7.448686358916759,-0.3859515473883599,1.4471179395623504
1761507170188322300,8.266322265625,7.733513354367017,-0.5479783117957413,1.2118761552099138
1761507170208479500,8.2864794921875,7.872555914354324,-0.0624430121704936,1.1392812399245797
1761507170228635400,8.306635498046875,7.63222038705945,0.1214154256209731,0.8480958884235471
1761507170248792300,8.326792236328124,7.584300698021054,0.38544469384476543,0.5899714968619868
1761507170268948200,8.3469482421875,7.614514634498954,0.16550167397633195,0.09861992130656726
1761507170289105400,8.36710546875,7.9334402989059685,-0.217936210090667,-0.8756019541822373
1761507170309261300,8.38726123046875,8.03233848003149,-1.2390265393987296,-1.3544376100383697
1761507170329419300,8.407419189453124,4.98902116972506,-1.3557017847552895,-2.2601664069369436
1761507170349576400,8.427576416015626,0.47972062199711796,-3.8030183645054696,-2.112719883480668
1761507170369732400,8.447732421875,-6.791894767311215,-6.051975979685783,-0.7433233353719115
1761507170389889500,8.4678896484375,-15.693199270641802,-6.326037250971794,-0.5159466583713889
1761507170410045400,8.48804541015625,-19.68732151402235,-0.8570315476164221,-1.903565822521597
1761507170430201300,8.508201416015625,-24.87373280328512,2.797371249653399,-1.765382948103547
1761507170450358300,8.528358154296875,-21.37281843998432,4.231839989392459,0.22078421993292865
1761507170470514200,8.54851416015625,-15.227293238985538,1.5244497471764682,2.0885519491687417
1761507170490671400,8.56867138671875,-9.58154009888768,-2.650960498985648,3.05671601332277
1761507170510827300,8.5888271484375,-4.186520545980334,-3.715514853097498,2.7815695771485567
1761507170530984400,8.608984375,-1.003850879085064,-2.079093800471723,2.4235509426288306
1761507170551140400,8.629140380859376,1.2747639154732227,-0.6416567124463617,1.0717396625060587
1761507170571297300,8.64929736328125,3.7472611137092113,-0.8649072494275868,-0.12472592014214023
1761507170591453400,8.669453369140625,6.725833856904506,-1.0630620697274804,-0.6115596803463995
1761507170611610400,8.6896103515625,8.337704405641555,-0.8891085014872252,-0.8456644234929234
1761507170631766300,8.709766357421875,9.702218150144814,-1.3137094399392604,-0.350346930848062
1761507170651922400,8.72992236328125,10.551017583727836,-1.8777539203949272,0.7416697229459881
1761507170672079400,8.750079345703124,10.864285076242684,-2.3755967667989433,1.1885254555650056
1761507170692235500,8.770235595703125,10.379855545902252,-1.789368511585891,0.8397760230414569
1761507170712392400,8.790392333984375,9.470647528585792,-0.7823726124733686,0.1920491603685543
1761507170732548400,8.81054833984375,8.8983170119524,-0.21986045615151523,-0.04049740268369205
1761507170752705300,8.830705322265626,8.929147619023919,0.21616715459153055,0.1817083470854908
1761507170772861400,8.850861328125,8.816630662390589,0.41041006214469666,0.35251791821159423
1761507170793018400,8.871018310546875,7.846700173085927,0.6781561589345335,0.3130362410422414
1761507170813174500,8.891174560546874,5.376908726677298,0.2672995220661163,0.666103609830141
1761507170833331500,8.91133154296875,1.2625778031170367,-0.9682803840100764,1.8062791682459414
1761507170853487400,8.9314873046875,-6.088923023810982,-3.14352365142107,1.213558482273668
1761507170873643500,8.9516435546875,-13.82806941562891,-2.987392301727831,-2.1462495203778147
1761507170893800200,8.97180029296875,-20.547770468866823,-2.5050942304581403,-1.1483294195812195
1761507170913956400,8.991956298828125,-22.323045280909536,-0.12776362560391424,-0.048671434420882724
1761507170934114000,9.012114013671875,-20.136362920117378,2.9179399953171608,-0.9546778289847075
1761507170954270000,9.03227001953125,-15.13457871493101,2.133609819035232,-0.2876364633804187
1761507170974427000,9.052427001953125,-8.562012342721223,-0.3687421269774437,0.5746353595096617
1761507170994582800,9.072582763671875,-3.0415836183816194,-1.2249622120805084,0.8315328030921518
1761507171014739700,9.09273974609375,1.1417512832999228,-0.38133565109074113,0.7849144059106707
1761507171034896000,9.112895751953126,4.875947163730859,-0.06179053961113095,0.5134955388922244
1761507171055051800,9.1330517578125,7.884643242511153,-0.9167473267801105,0.06396866910150274
1761507171075209000,9.153208984375,10.427781664681435,-1.5962093076162038,0.7653890367075801
1761507171095364900,9.17336474609375,11.41743801419735,-2.3616781315617263,1.6955144621074199
1761507171115521800,9.193521728515625,10.996042155396937,-2.5104411444440484,1.4985529432453215
1761507171135677700,9.213677734375,9.542706218102573,-2.099703457780182,0.6011150778952986
1761507171155835000,9.2338349609375,8.28929664082527,-0.7448996447779238,-0.012754779089614749
1761507171175990800,9.25399072265625,7.423505155909061,0.4271944620765745,0.32189843314010647
1761507171196148000,9.27414794921875,7.190481997454166,0.8995788959667086,0.33804340265728533
1761507171216303900,9.294303955078124,7.378108263346553,0.9452681956045329,-0.3115643053261563
1761507171236460000,9.3144599609375,7.702420296967029,0.5565840814471245,-0.832362897240743
1761507171256616700,9.33461669921875,7.823194209814071,0.5504631143487989,-0.5359432252828031
1761507171276772900,9.35477294921875,7.162362987428903,0.2596833479739725,0.24109531441992146
1761507171296929800,9.3749296875,5.596261671698093,-0.7667519956238568,1.387706111781299
1761507171317086000,9.3950859375,0.7177583937436341,-3.269463276468217,1.2350661113351582
1761507171337243000,9.415242919921875,-8.634825649997591,-3.523193415126204,0.19989930761335417
1761507171357399000,9.43539892578125,-18.877791430032254,-2.37404939122647,0.49713236004710193
1761507171377556000,9.455555908203126,-26.409087098574638,5.235894574356079,-1.9875101801432669
1761507171397712000,9.4757119140625,-28.634902030837534,5.797127942913771,-0.7906333680793642
1761507171417867800,9.49586767578125,-22.87185989739895,4.1883065526142715,-0.750322546609491
1761507171438024700,9.516024658203126,-15.286757819867134,0.7904330232016742,1.1839936573542653
1761507171458180900,9.536180908203125,-8.24560187600553,-1.412055540139973,1.8984319667644798
1761507171478337800,9.556337890625,-3.746898125615716,-1.2110440152347086,1.4598295370973646
1761507171498494000,9.576493896484376,-0.39674247905910015,-0.9751809571787714,0.04942518909736536
1761507171518651000,9.59665087890625,3.1003420968204733,-0.8158682009704411,-0.91479246638529
1761507171538807000,9.61680712890625,6.835090350437164,-0.9876242591664195,-1.092419681636989
1761507171558963700,9.636963623046874,10.277766459780931,-1.3022117482386528,-0.7672574609279632
1761507171579119900,9.657119873046875,12.829828777641056,-1.496579451215267,-0.5304564279021695
1761507171599275800,9.67727587890625,13.889796096223591,-1.5891769247613847,-0.3173914040444419
1761507171619433000,9.697432861328124,13.587590095949173,-1.491991538903117,-0.5144598173471168
1761507171639588900,9.7175888671875,12.269777312344312,-0.8756419939316809,-0.9308299204073845
1761507171659746000,9.73774609375,10.741762273901701,0.6055732994131744,-0.9399342872306704
1761507171679902000,9.75790185546875,9.73635539754629,2.0486711896792054,-0.5854025815112516
1761507171700059000,9.778058837890624,8.34690770279467,3.0061440562099215,-0.22801376932766287
1761507171720214800,9.79821484375,7.588226347032189,3.1909047035381195,-0.08767609149590135
1761507171740372000,9.8183720703125,6.940149392279982,2.5382541572600603,-0.11535904819145798
1761507171760528000,9.83852783203125,6.195211899709701,2.068662422828376,-0.009341098188608885
1761507171780683800,9.858683837890625,4.06403398399651,0.6518085424959659,0.24622706955149767
1761507171800841000,9.878841064453125,-0.1434334884226322,-1.58316643230021,1.416647251844406
1761507171820996900,9.898996826171874,-6.2771267973303795,-3.1451456996649503,0.9330993266440928
1761507171841153800,9.91915380859375,-12.960100002151727,-3.411621922649443,-0.9215191442918031
1761507171861309700,9.939309814453125,-17.607323750448227,-3.552668808196485,-2.0135732805520297
1761507171881467000,9.959466796875,-20.19478939012289,-2.30287186845839,-1.5528696398444473
1761507171901622800,9.979622802734376,-20.742240901565552,-0.04797755670547485,-1.9305111125923693
1761507171921780000,9.999780029296875,-18.46620618662834,0.012801613906025886,-1.0415397545535117
1761507171941935900,10.019935791015625,-13.442939632952212,-1.5882760303989052,1.3470828633613883
1761507171962091800,10.040091796875,-7.747673397144675,-2.7186577784225343,2.2977159469999373
1761507171982248700,10.060248779296876,-2.7005110040962697,-2.529903093022108,1.4557894679263232
1761507172002404600,10.080404541015625,0.9883645561397075,-1.5218921716481446,0.23853958378881215
1761507172022561800,10.100561767578125,4.362803580081462,-0.56000528806746,0.37503110758643593
1761507172042717700,10.1207177734375,7.530285030195117,0.3247898802652955,0.713640363965556
1761507172062875000,10.140875,9.824183318603039,1.3895941174849866,0.7423283329851925
1761507172083030800,10.16103076171875,11.205911232757568,1.9365610602810979,0.8075188902981579
1761507172103187700,10.181187744140624,11.982100188159942,1.9372741769865154,0.7757539980512111
1761507172123343600,10.201343505859375,12.115532507050037,2.2749986498877406,-0.3034710335078649
1761507172143499800,10.221499755859375,10.211910716557503,3.1090681318506594,0.06875225011622532
1761507172163656700,10.24165673828125,8.799178592330216,3.2866783229023215,0.6247799580559135
1761507172183812900,10.261812744140625,7.38870681425035,3.9860280765131115,0.3916764278411865
