time,seconds_elapsed,z,y,x
1761509296248206300,6.219206298828125,-0.06862286984920501,-0.0008676588131580501,0.0016659604508429764
1761509296268364300,6.2393642578125,-0.05814648402035236,-0.0004026442504487931,-0.0030040406541898845
1761509296288522200,6.259522216796875,-0.07670096236467361,0.00013602007036097347,-0.0037513792896177616
1761509296308680200,6.27968017578125,-0.06009469547867775,-0.003375093323132023,0.004858619012311101
1761509296328838400,6.29983837890625,-0.06458207002580166,0.0008254727724008262,-0.0076668539666105056
1761509296348997400,6.319997314453125,-0.06113631348609924,-0.004844636152731254,-0.0010517466757912189
1761509296369155300,6.3401552734375,-0.048565585726499556,0.003981342987436801,0.004510791955329477
1761509296389313300,6.360313232421875,-0.06667115125954151,0.004064326829463243,-0.0055544466562103476
1761509296409471200,6.38047119140625,-0.04916413614153862,-0.0063007715114858,-0.012829515693103893
1761509296429629400,6.40062939453125,-0.06697042646706104,0.001814173282496631,-0.004057458697259426
1761509296449787400,6.420787353515625,-0.05694762962460517,0.005148450538050383,-0.0001916227151174098
1761509296469945000,6.440945068359375,-0.06323065541684628,0.0003107738490682095,-0.0024027320264838636
1761509296490103300,6.461103271484375,-0.055896659266948694,0.004207616890827193,-0.005131882995739579
1761509296510261200,6.48126123046875,-0.0612818594366312,0.001145105781359598,-0.004198291940055787
1761509296530420200,6.501420166015625,-0.05948620819151401,0.0009960344331804661,0.00042538580521941184
1761509296550578400,6.521578369140625,-0.06083177758157253,0.0010160908405203372,0.004046234050346538
1761509296570736400,6.541736328125,-0.06876140153706073,0.004451517782453447,-0.000937974969856441
1761509296590894300,6.561894287109375,-0.05245148724913597,-0.003689164240984246,-0.005391036255424842
1761509296611052300,6.58205224609375,-0.06113280635476112,0.002935423264233395,-0.0038421719787642356
1761509296631210200,6.602210205078125,-0.07624737337827682,-0.004323260893439874,-0.0017255908167455344
1761509296651368400,6.622368408203125,-0.06113397539854049,-0.008202230351790785,0.010006567226862535
1761509296671526100,6.642526123046875,-0.06517652878761292,0.0036443387185689058,0.0060688807180617
1761509296691685000,6.66268505859375,-0.0627852497369051,0.0006933890916407107,-0.0008446341305971145
1761509296711843300,6.68284326171875,-0.06323591611385346,0.003137868767464533,-0.0002862695954740047
1761509296732001300,6.703001220703125,-0.06517886687517166,0.00354681489453651,0.0008805822268128394
1761509296752159200,6.7231591796875,-0.06802198134660721,-0.001833636034792289,-0.0007887118254322558
1761509296772317400,6.7433173828125,-0.05934416937232017,-0.006062103917403147,-0.00024058555653318762
1761509296792475100,6.76347509765625,-0.06802431943416595,0.0011469598117284476,-0.007992085599293932
1761509296812633300,6.78363330078125,-0.05560498284399509,0.00047043965649791057,-0.0020261629322078077
1761509296832791300,6.803791259765625,-0.06069324589371681,0.0054462005087640136,-0.0004183350099250674
1761509296852949500,6.823949462890625,-0.06293722542822361,-0.002985801744600758,0.0013879289607517421
1761509296873108500,6.8441083984375,-0.06518295852839946,0.005973009994998574,0.0018460023260209709
1761509296893266200,6.86426611328125,-0.048125440743565555,-0.0003648877896368503,0.0071886511287651954
1761509296913424100,6.884424072265625,-0.06189093124568462,-0.0043465595706366,-0.004872081282082945
1761509296933582800,6.904582763671875,-0.06308803207576275,0.0017192889401223509,-0.00551500056181103
1761509296953740500,6.924740478515625,-0.07057049678564072,-0.002893109359312802,0.011177054044650867
1761509296973898800,6.944898681640625,-0.04947042561173439,-0.003169177221180871,-0.004081140966946259
1761509296994056700,6.965056640625,-0.07026712992489338,-0.0011437175418715923,0.0024228614990599454
1761509297014214700,6.985214599609375,-0.05575520496964454,-0.0032981556294020263,0.0009991579720284788
1761509297034374000,7.005373779296875,-0.06607786154150963,0.00801753056780435,0.0019065003416035323
1761509297054531600,7.025531494140625,-0.07370996385514736,-0.001390130050992593,-0.008204778501903638
1761509297074689500,7.045689453125,-0.05485562578141689,0.0018438469015527516,0.0041316747109405695
1761509297094847700,7.06584765625,-0.05335924974381923,0.00253060532300733,0.0003917940628714859
1761509297115005700,7.086005615234375,-0.05994388883113861,-0.005192956400057301,-0.00446561023988761
1761509297135164000,7.106163818359375,-0.05306055905818939,0.0011304105357266962,0.000653769467305392
1761509297155321600,7.126321533203125,-0.05859831944108009,0.0012338343775831163,-0.011658252557180821
1761509297175479600,7.1464794921875,-0.0562058713465929,-0.0020392507426440715,0.0024729477184824646
1761509297195637800,7.1666376953125,-0.05650514655411243,-0.0012137323044706136,-0.0041438126733060925
1761509297215795700,7.186795654296875,-0.0524631776869297,0.00316697613094002,0.005841136376792564
1761509297235954700,7.20695458984375,-0.07640344072282314,-0.002384575315285474,0.003071534666139632
1761509297256112600,7.227112548828125,-0.06802431943416595,0.003166793467849493,0.00019004267938435077
1761509297276270600,7.2472705078125,-0.054261167019605636,0.002081692511728033,-0.0025642883969005195
1761509297296428800,7.2674287109375,-0.06473521476089954,-0.001280623528221622,-0.002864723515044898
1761509297316586800,7.287586669921875,-0.06518062044084072,-0.006694675333052873,-0.005664492035098373
1761509297336744700,7.30774462890625,-0.06009411095678806,0.002987591842887923,0.004733777923090383
1761509297356902700,7.327902587890625,-0.0699701928049326,0.006632168023474514,-0.007479870893992483
1761509297377060600,7.348060546875,-0.06248597452938556,0.002286978426016867,-0.007350572825362905
1761509297397218800,7.36821875,-0.05739829600155353,-0.007251386767206713,-0.007902781614335254
1761509297417377800,7.388377685546875,-0.06218436123430728,-0.0020025537277571855,-0.004131857374031096
1761509297437535700,7.40853564453125,-0.0723573802024126,0.0006027425329666584,-0.009574130626348779
1761509297457693700,7.428693603515625,-0.06158347273170948,-0.002729498029127717,0.0035975587010849265
1761509297477851600,7.4488515625,-0.05484861151874065,0.0013016754494048655,0.00747860138551332
1761509297498009600,7.469009521484375,-0.06442483363747596,0.00348170463591814,-0.009403450234560295
1761509297518167800,7.489167724609375,-0.05395137041807174,-0.002811449824692681,-0.00089395316503942
1761509297538325800,7.50932568359375,-0.06352993062436581,0.006748268683813512,0.00722132042250596
1761509297558483700,7.529483642578125,-0.05545008454322815,-0.0020751166404690594,-0.01079608276989311
1761509297578641700,7.5496416015625,-0.06128712013363838,0.0029136406906880435,0.002835899279359728
1761509297598800600,7.569800537109375,-0.057394788870215416,0.001068935272609815,0.0015110073511488734
1761509297618958600,7.58995849609375,-0.0521580572605133,0.005544071392668411,-0.006177409993298352
1761509297639116800,7.61011669921875,-0.06443243242204189,0.00954484973293729,-0.01549568442874588
1761509297659274500,7.6302744140625,-0.04812310265600681,-0.010274634445365518,0.0039186895473860206
1761509297679432700,7.6504326171875,-0.0629331337749958,0.0009650091072544455,-0.0008786733975168317
1761509297699590700,7.670590576171875,-0.06398118152320384,-0.0017346235065720974,-0.005606268174992874
1761509297719748600,7.69074853515625,-0.06218728384375572,0.00885814611040987,-0.0003901957608293742
1761509297739906600,7.710906494140625,-0.05994330430924892,-0.0030336777406278995,-0.0015516316224820912
1761509297760064500,7.731064453125,-0.05246083959937095,0.00009640957918018102,-0.009302364480262622
1761509297780222700,7.75122265625,-0.06308627851009369,-0.004695016815280542,0.002231019588233903
1761509297800381700,7.771381591796875,-0.05081541047990322,0.004081880752462894,0.00018964082058519125
1761509297820539600,7.79153955078125,-0.05335924974381923,-0.0012955197032541036,-0.008234342523105441
1761509297840697900,7.81169775390625,-0.07131693123877048,-0.007960073892679064,0.0009894128961488605
1761509297860855600,7.83185546875,-0.05919570081233978,0.0006841463392600417,0.0014951978606637566
1761509297881013500,7.852013427734375,-0.06278641878068447,0.0065703822331037364,-0.007678416540240868
1761509297901171700,7.872171630859375,-0.06517945139706134,-0.000504743784898892,-0.0033652021167799827
1761509297921329700,7.89232958984375,-0.06338263110816478,0.0039814251858275385,-0.005915608118800446
1761509297941486800,7.91248681640625,-0.04198737637996673,0.005450730553409084,-0.003948034372879192
1761509297961644800,7.932644775390625,-0.039893618971109386,0.001655877448245883,-0.011320408038096502
1761509297981802800,7.952802734375,-0.05006897602677345,0.00010621858714148401,-0.010463992138160391
1761509298001960700,7.972960693359375,-0.06099369014501571,-0.008499249670142307,0.004397686969675124
1761509298022119700,7.99311962890625,-0.08269289625585079,0.012656478947447612,-0.007285206838417798
1761509298042278000,8.01327783203125,-0.061441433912515636,-0.018781355035910382,-0.0022929606422316283
1761509298062435800,8.033435791015625,-0.06308861659765243,0.0020899123508017507,-0.007022500781621784
1761509298082593800,8.05359375,-0.062490066182613366,-0.008453136372938751,-0.014832051154552026
1761509298102751700,8.073751708984375,-0.07072714865207672,0.006939361675968393,-0.0041610743353608995
1761509298122909700,8.09390966796875,-0.05292144284844398,-0.001136849409667775,-0.005655431945808232
1761509298143068000,8.11406787109375,-0.06175532216727733,0.007952182847168296,-0.012443932175310328
1761509298163225900,8.134225830078124,-0.05861351701021194,-0.0028596180816646663,-0.015521896582236513
1761509298183383800,8.1543837890625,-0.05442600219249725,0.00037475159652531145,-0.008282392049068584
1761509298203541800,8.174541748046876,-0.05307692567110062,0.0014682185221929103,0.003011246713111177
1761509298223700700,8.19470068359375,-0.06998480585217476,-0.002630220639426261,0.0019171678660903125
1761509298243858700,8.214858642578125,-0.06145487791597843,-0.006243954157177358,-0.008353932048473506
1761509298264017000,8.235016845703125,-0.06085632750093937,-0.003480973983556032,-0.0063484283118043095
1761509298284174600,8.255174560546875,-0.05815934350192546,0.0004835822658613324,0.001377261436264962
1761509298304332800,8.275332763671875,-0.0541144520252943,0.004968828787980601,-0.00008218012442812323
1761509298324490800,8.29549072265625,-0.07296586748957634,-0.007365816060267388,-0.004184984933910891
1761509298344649000,8.31564892578125,-0.053366848528385157,0.005223917793901637,-0.0008035532015375793
1761509298364807000,8.335806884765624,-0.05785422307550907,0.001218636808451265,-0.0017351988953072577
1761509298384964600,8.355964599609376,-0.06024608664810657,-0.0030873076240066437,-0.009578779402002692
1761509298405122800,8.376122802734375,-0.06054360828995704,-0.0004689509523101151,0.0013831523209344595
1761509298425280800,8.39628076171875,-0.06608078415095806,0.0025967476280871777,-0.0033157643513288346
1761509298445439700,8.416439697265625,-0.07356207981705665,-0.005892857430875301,-0.0012130016521085052
1761509298465599700,8.436599853515625,-0.06233925953507423,-0.0024792678614147007,-0.0011176515188533812
1761509298485758000,8.456758056640625,-0.06039513972997665,0.006527346808975562,-0.006931150970049202
1761509298505916000,8.476916015625,-0.060544777333736415,-0.0009132789200171828,-0.0019046097786165773
1761509298526075000,8.497074951171875,-0.06278875686824321,-0.0026906729892361906,0.00026263299155980345
1761509298546232600,8.517232666015625,-0.06009586452245712,-0.006202772763418033,0.002224571581138298
1761509298566390800,8.537390869140625,-0.06608136867284774,-0.0017672288682311773,0.005294042154354975
1761509298586548700,8.557548828125,-0.06308861659765243,-0.007119841942563652,0.0008006671247072517
1761509298606707000,8.57770703125,-0.06338906084895134,0.00651963842655532,0.002791439083125442
1761509298626865000,8.597864990234376,-0.06488894401788711,0.0027128574215807017,-0.003614318039640784
1761509298647022800,8.61802294921875,-0.06878185980319976,0.0004046444112900644,-0.0074291453537531195
1761509298667180800,8.638180908203125,-0.07566518957614898,-0.004690386305935681,-0.004464724323898554
1761509298687338800,8.6583388671875,-0.05950257480442524,0.005950688565336168,-0.0007510375630110502
1761509298707497000,8.6784970703125,-0.0620487521559,-0.0003852090584579855,-0.0013019311777316034
1761509298727654700,8.698654541015625,-0.06324351489841938,-0.0012633892656303942,0.006721755136223509
1761509298747813600,8.718813720703125,-0.05621054752171039,0.006598457550117746,-0.0002722867358941585
1761509298767971800,8.738971923828124,-0.0735644179046154,-0.006938959817169234,-0.002927961476985365
1761509298788129800,8.7591298828125,-0.06698153238296509,0.005238156381808221,-0.0028828345604706555
1761509298808287700,8.779287841796876,-0.05860182657241821,-0.0006979830683674663,-0.007737891642516479
1761509298828446000,8.799446044921876,-0.07072305699884891,-0.00007343056239187717,0.0022469752091914415
1761509298848603600,8.819603759765625,-0.0571077886223793,-0.005551186120044439,-0.008541335246199742
1761509298868761900,8.839761962890625,-0.05740647930800914,0.007007613739743828,-0.010731977158272638
1761509298888919800,8.859919921875,-0.05935410624444484,0.006908738208841532,0.0038133660093881186
1761509298909077800,8.880077880859375,-0.052020694616436956,-0.0028953926479443905,-0.01048909004679881
1761509298929235700,8.900235595703125,-0.0705751729607582,-0.0019067834693938493,0.0005738178325816989
1761509298949393700,8.9203935546875,-0.06982464685440062,-0.002969910055724904,0.004637185680819675
1761509298969552000,8.9405517578125,-0.051421559679508205,-0.0036078152336180207,0.002809732791641727
1761509298989710800,8.9607109375,-0.05995031857192516,0.0010620671404059975,-0.012508202183712272
1761509299009868800,8.980868896484376,-0.0723702396839857,0.002512329880800098,-0.0055226541453041135
1761509299030027000,9.001027099609376,-0.05561024354100227,0.0018472079024184494,-0.005049045284185558
1761509299050184700,9.021184814453125,-0.053961307290196416,0.0004448668238241225,-0.004855559405544773
1761509299070342700,9.0413427734375,-0.060844637063145635,-0.001418725957814604,0.0016658143203705548
1761509299090500900,9.0615009765625,-0.06099252110123634,0.001972770510846749,-0.005749823097838089
1761509299110658800,9.081658935546875,-0.0627893413901329,-0.003383578023687005,-0.0071361080907750875
1761509299130816800,9.101816650390624,-0.0524631776869297,0.0031766664078924805,-0.006841563857300207
1761509299150974700,9.121974609375,-0.06518178948462008,0.0018992303506005553,-0.011027224644646049
1761509299171133000,9.1421328125,-0.06308627851009369,-0.0034056528581771998,0.0009513915738556533
1761509299191291000,9.162290771484376,-0.05351122543513775,-0.004515376798901707,-0.00336005101762712
1761509299211448800,9.18244873046875,-0.06757599114477635,-0.0003705868780612945,-0.00428748632716015
1761509299231607600,9.202607666015625,-0.05710018983781338,-0.0006662544895429164,-0.002648286019079387
1761509299251765800,9.222765869140625,-0.06098433779478073,-0.0044717203202657395,-0.0027452070549130437
1761509299271923700,9.242923828125,-0.0656213499456644,-0.002714236527914181,0.00017934775543399154
1761509299292082000,9.26308203125,-0.060981415185332295,-0.0015137290311977266,-0.002915567786293104
1761509299312239900,9.283239990234375,-0.0686146865427494,-0.004308090723771601,-0.009120843034051359
1761509299332397800,9.303397705078124,-0.05634791016578674,-0.0030804577581118792,0.0023944482553284615
1761509299352555800,9.3235556640625,-0.06936755073666573,-0.0013885408821050077,-0.004313826344814151
1761509299372713700,9.343713623046876,-0.06203823076188564,-0.0036729346253909167,0.0018372710302937774
1761509299392872000,9.363871826171875,-0.06174012459814548,0.008287671012384817,-0.005487427568295971
1761509299413030000,9.38402978515625,-0.06144260295629501,-0.004864108038181439,-0.003956583005515858
1761509299433187800,9.404187744140625,-0.05934884554743766,0.00761530644246377,-0.009879132321756332
1761509299453345800,9.424345703125,-0.049019759234786034,0.0031821554337628185,-0.01405065498589538
1761509299473503700,9.444503662109375,-0.05739771147966385,-0.005900264419196173,-0.0023839633939322083
1761509299493662700,9.464662841796875,-0.06143734225928783,-0.004890055330190807,-0.0035034506768453866
1761509299513821000,9.484821044921874,-0.062035892674326895,0.0034130963791161773,0.00030489209755323824
1761509299533978600,9.504978515625,-0.06892039149105549,0.0018904168564826249,-0.0021643018944188953
1761509299554136800,9.52513671875,-0.06937105786800384,-0.0055187086225487285,-0.006814675850374624
1761509299574294800,9.545294677734375,-0.05111351664364338,-0.0021104802147950976,-0.0025713209258858114
1761509299594452700,9.56545263671875,-0.06966799498796462,-0.007248098831577226,-0.0038451950529124587
1761509299614611000,9.58561083984375,-0.06009060382544994,0.0010302563631907106,-0.004314273869385943
1761509299634768600,9.6057685546875,-0.05410685324072838,-0.01066346023301594,-0.009843111160304396
1761509299654926800,9.6259267578125,-0.06308394042253494,-0.0026538389770314097,-0.0021220153889618815
1761509299675084800,9.646084716796874,-0.06502981379330158,-0.005528599828900769,-0.00973990651415661
1761509299695243000,9.666242919921874,-0.06607435441017151,-0.0032241131456568835,-0.005054616508446633
1761509299715400700,9.686400634765626,-0.05904021798968315,-0.0034833942695055155,-0.006190771798370406
1761509299735558700,9.70655859375,-0.0647282004982233,-0.0019751999299507587,-0.0010365399735048414
1761509299755716900,9.726716796875,-0.08777765217423439,-0.010060973428376018,-0.01406946015106514
1761509299775875800,9.746875732421875,-0.12667992202043532,-0.0004461180659942329,0.003395277594635263
1761509299796033800,9.76703369140625,-0.08538169694840908,-0.012813697069464251,0.005721364188333973
1761509299816192000,9.78719189453125,-0.08837386450171471,-0.018049341833777724,0.000006448007095605135
1761509299836349700,9.807349609375,-0.0895721343755722,-0.011595471252966671,-0.0008714399391319602
1761509299856508000,9.8275078125,-0.06817629512548447,-0.009188793703727424,-0.005568219453236088
1761509299876665900,9.847665771484374,-0.05934884554743766,-0.004023720824439078,0.0005379428016021847
1761509299896823800,9.86782373046875,-0.055309799289703365,-0.005311422547418624,-0.00739826615829952
1761509299916981800,9.887981689453126,-0.06428571742773055,-0.0005030084855388849,-0.008669519069977105
1761509299937140200,9.90814013671875,-0.06069558398127556,-0.0029595530584920196,-0.002744257206842303
1761509299957298200,9.928298095703125,-0.0666805036097765,-0.006357890259893611,-0.011790482368413359
1761509299977456400,9.948456298828125,-0.07116904720067978,-0.004168435657909139,-0.008148235142230988
1761509299997614300,9.9686142578125,-0.07072188795506953,0.001279381419206038,-0.008022873463202268
1761509300017772300,9.988772216796875,-0.06593406915664672,-0.002854320852039382,0.001998115014657378
1761509300037930200,10.00893017578125,-0.06727963854670524,-0.007771556450100615,-0.009239656241284682
1761509300058088200,10.029088134765624,-0.05740180313289165,-0.0010676383646670729,0.004444576585013419
1761509300078247400,10.049247314453124,-0.06188859315812587,0.0029258243188261986,-0.011015844734106212
1761509300098405400,10.0694052734375,-0.06472878502011299,-0.003300338453333825,0.00027527327742427586
1761509300118563000,10.08956298828125,-0.061136898007988924,-0.009325334363896398,-0.009408857062039895
1761509300138721300,10.10972119140625,-0.06742109284400939,-0.007266456472175196,-0.0023693686129990965
1761509300158879200,10.129879150390625,-0.0651730216562748,-0.003815183507138863,-0.003979753818549215
1761509300179037400,10.150037353515625,-0.06487140836119651,0.00039915538541972635,-0.009602489071153103
1761509300199195400,10.1701953125,-0.05394260258972645,0.0035965997198596595,-0.0008982914134394377
1761509300219353000,10.19035302734375,-0.06845511206686496,-0.003872357054473832,-0.00133239024807699
1761509300239511300,10.21051123046875,-0.06486264053285122,-0.0029598179199732838,-0.004743112007016316
1761509300259669200,10.230669189453126,-0.06232055483460426,-0.003395277594635263,0.00041782355327159163
1761509300279827500,10.250827392578126,-0.05917874967753887,-0.008688223770447074,-0.00035821145367808635
1761509300299985400,10.2709853515625,-0.06336334188580513,-0.00260104934386909,-0.005215003835083916
1761509300320143000,10.29114306640625,-0.06785013191103935,0.007433355737989768,-0.0014445088530424981
1761509300340301300,10.31130126953125,0.015652327162027357,0.001396030068816617,-0.009422584193293004
1761509300360459300,10.331459228515625,-0.007691139024496078,-0.006872114259190857,-0.019477867666399105
1761509300380618200,10.3516181640625,-0.01981061588525772,0.0037622020777314897,-0.014486306456802413
1761509300400776400,10.3717763671875,-0.042402386921644206,-0.004524062428856268,0.005224648446263745
1761509300420934100,10.39193408203125,-0.07800619974434375,-0.010047392427595331,-0.00516132828593254
1761509300441092400,10.41209228515625,-0.04878770404458046,-0.0030977102870121597,0.015174498783517627
1761509300461250300,10.432250244140626,-0.27799919525682926,-0.01705861376337707,0.033127421904960645
1761509300481408300,10.452408203125,-0.185950441634655,-0.014395148441474884,-0.01214348335743416
1761509300501566500,10.47256640625,-0.060543023768067354,-0.008352991333557292,-0.008498441385966725
1761509300521724200,10.49272412109375,-0.09152502200901508,-0.006152558679832145,0.0035233061547856777
1761509300541882400,10.51288232421875,-0.1099503210157156,-0.0005411622385727242,0.0021987384535605086
1761509300562040300,10.533040283203125,-0.05550619864463806,0.00538672083991114,-0.01497721351259388
1761509300582198300,10.5531982421875,-0.04460837253332138,-0.0037907705850899216,-0.0006177757053170352
1761509300602356200,10.573356201171874,-0.04403086490631103,0.00709936541011557,0.0007937259272672235
