time,seconds_elapsed,z,y,x
1761509419592662800,6.077662841796875,-0.0007852748967707157,-0.0011616991832852364,-0.0026642100419849157
1761509419612820700,6.09782080078125,-0.000203240429982543,-0.0031569907441735268,0.0002759478520601988
1761509419632977700,6.117977783203125,0.0012924375478178263,0.0008202455937862396,0.0007656416855752468
1761509419653134800,6.138134765625,0.0017531970515847206,0.00039607472717761993,-0.0013779881410300732
1761509419673292800,6.158292724609375,-0.0024637416936457157,-0.002045588567852974,-0.00042911944910883904
1761509419693449700,6.17844970703125,-0.00024166773073375225,-0.001001075841486454,0.0015816478990018368
1761509419713607000,6.19860693359375,0.00009618513286113739,-0.0007507801055908203,-0.0018945485353469849
1761509419733763600,6.218763671875,0.00037458143197000027,-0.0023910971358418465,-0.0006735348142683506
1761509419753921800,6.238921875,0.0004054734017699957,0.0002555195242166519,-0.0011359748896211386
1761509419774078700,6.25907861328125,-0.0008094070944935083,0.0001491038128733635,-0.0008570139762014151
1761509419794235600,6.279235595703125,-0.0015821726992726326,0.0026554344221949577,-0.0021076039411127567
1761509419814393900,6.299393798828125,0.0009261332452297211,0.00029634125530719757,-0.00267469952814281
1761509419834550800,6.31955078125,0.0004125435370951891,-0.0017971424385905266,0.002273742575198412
1761509419854707700,6.339707763671875,0.000022080959752202034,0.00039528030902147293,0.000724246958270669
1761509419874865000,6.359864990234375,0.0008604102768003941,-0.0017783921211957932,-0.001036832109093666
1761509419895022800,6.38002294921875,0.0016652655322104692,0.000026639550924301147,-0.0035680243745446205
1761509419915179800,6.4001796875,0.0011228048242628574,-0.0014526061713695526,-0.0013077014591544867
1761509419935336700,6.420336669921875,-0.0008466849103569984,-0.0007989760488271713,-0.0006899808067828417
1761509419955495000,6.440494873046875,0.0033713129814714193,0.0014668181538581848,0.0005168193019926548
1761509419975651800,6.46065185546875,0.0011155784595757723,0.0022523868829011917,-0.00037787738256156445
1761509419995808800,6.480808837890625,-0.001706918003037572,0.0008961185812950134,-0.0008813489694148302
1761509420015965700,6.500965576171875,0.0014281233306974173,0.0013830484822392464,0.0015778944361954927
1761509420036123600,6.52112353515625,0.0000981893390417099,-0.0007682014256715775,0.0007957990746945143
1761509420056281000,6.541281005859375,0.003640852402895689,-0.00009036902338266373,-0.0006710551679134369
1761509420076438000,6.56143798828125,-0.002039570827037096,-0.0001630866900086403,-0.00021617580205202103
1761509420096595000,6.581594970703125,-0.0006069883238524199,0.0017585130408406258,0.00003526173532009125
1761509420116753000,6.6017529296875,-0.0009144998621195555,0.000878533348441124,0.0027078050188720226
1761509420136910000,6.62191015625,-0.001599282375536859,-0.0026778569445014,0.0003721180837601423
1761509420157067000,6.64206689453125,-0.0021044714376330376,0.0008741412311792374,0.00019780080765485764
1761509420177225000,6.662224853515625,0.0007143274415284395,0.00011151842772960663,0.0035262745805084705
1761509420197382000,6.6823818359375,0.001021685777232051,0.0012238360941410065,-0.0006560101173818111
1761509420217539000,6.7025390625,-0.0047111473977565765,-0.002229921519756317,0.0010665482841432095
1761509420237696000,6.722696044921875,-0.0013996510533615947,0.0014453046023845673,0.0007041259668767452
1761509420257854000,6.74285400390625,-0.0020346716046333313,-0.0003877999261021614,-0.0007340679876506329
1761509420278011100,6.76301123046875,-0.001290024840272963,0.000979393720626831,0.0010607715230435133
1761509420298168000,6.78316796875,0.0013235018122941256,0.0004054903984069824,-0.0019266244489699602
1761509420318326000,6.803325927734375,0.00043437443673610687,0.00041475333273410797,-0.0010070439893752337
1761509420338483000,6.82348291015625,-0.0021782033145427704,-0.0008125500753521919,-0.0022318465635180473
1761509420358639900,6.843639892578125,-0.0001266102772206068,-0.0005377708002924919,0.00169388169888407
1761509420378797000,6.863797119140625,0.0004414762370288372,0.0006761709228157997,0.00023665977641940117
1761509420398954800,6.883954833984375,0.0009449943900108337,-0.00022275373339653015,-0.00005283555947244167
1761509420419112000,6.90411181640625,-0.00025119446218013763,0.0000956505537033081,0.005809516180306673
1761509420439269000,6.92426904296875,-0.0008807925041764975,0.0015288004651665688,-0.0004442804493010044
1761509420459426800,6.9444267578125,0.0009818936232477427,0.000815381295979023,0.00017697992734611034
1761509420479584000,6.964583984375,-0.000854169949889183,0.0010866392403841019,-0.00019854167476296425
1761509420499741200,6.9847412109375,-0.0023319912143051624,0.0014988025650382042,-0.0011789149139076471
1761509420519897900,7.00489794921875,-0.0024782896507531404,0.0001611132174730301,0.004574229940772057
1761509420540056000,7.02505615234375,0.0013640534598380327,-0.0014731567353010178,0.0009626669343560934
1761509420560213000,7.045212890625,-0.0002894722856581211,-0.002250528894364834,-0.0005989242345094681
1761509420580370000,7.065369873046875,-0.0009013321250677109,-0.0009874869138002396,-0.00014279759488999844
1761509420600527000,7.085527099609375,0.004143880680203438,0.0020582061260938644,0.0005910340696573257
1761509420620684800,7.105684814453125,-0.0007038578623905778,0.0020041456446051598,-0.0003775137010961771
1761509420640842000,7.125842041015625,-0.002545920666307211,0.0018780156970024109,-0.0006663233507424593
1761509420660999200,7.145999267578125,-0.0015285348054021597,-0.0007416103035211563,0.00054169911891222
1761509420681156900,7.166156982421875,-0.000873602693900466,-0.001017608679831028,0.0016445195069536567
1761509420701314000,7.18631396484375,-0.0007865995867177844,0.0015693427994847298,0.00023548491299152374
1761509420721471000,7.206470947265625,0.002086660824716091,0.002118266187608242,0.001456955447793007
1761509420741628000,7.2266279296875,-0.0003701085224747658,-0.001773947849869728,-0.0023088855668902397
1761509420761786000,7.2467861328125,-0.0022711483761668205,0.0016498686745762825,-0.00033476552926003933
1761509420781943000,7.266943115234375,-0.0007889044936746359,0.00009575020521879196,0.0006977126467972994
1761509420802100000,7.287099853515625,-0.000378840952180326,0.0017822468653321266,0.00013518170453608036
1761509420822258000,7.3072578125,0.00037247431464493275,-0.0006139203906059265,0.001367607619613409
1761509420842414800,7.327414794921875,-0.0012518877629190683,0.0029943203553557396,0.0012036480475217104
1761509420862572000,7.347572021484375,0.002495483262464404,0.0012186001986265182,-0.0014802005607634783
1761509420882729000,7.36772900390625,0.003693083068355918,-0.002937532961368561,-0.0001461566425859928
1761509420902887000,7.387886962890625,0.0005026955623179674,-0.0009675193578004837,-0.0026151707861572504
1761509420923043800,7.4080439453125,0.0004760830197483301,-0.0008302293717861176,0.0003475907724350691
1761509420943201000,7.428200927734375,-0.0010927492985501885,-0.0011077821254730225,-0.0017842443194240332
1761509420963358000,7.44835791015625,0.00157053186558187,-0.0005131838843226433,-0.002259444911032915
1761509420983516000,7.468515869140625,0.00115303136408329,-0.000994272530078888,0.000449193874374032
1761509421003673000,7.488673095703125,-0.0003561718622222543,0.002122548408806324,0.0015271350275725126
1761509421023830000,7.508830078125,0.00009477161802351475,0.00011643767356872559,0.0013930117711424828
1761509421043988000,7.528988037109375,-0.00026734150014817715,-0.0011867089197039604,-0.0020801613572984934
1761509421064145000,7.549144775390625,-0.0005501337582245469,0.00014528073370456696,-0.0007473868317902088
1761509421084301800,7.5693017578125,-0.0009258374338969588,0.00033619441092014313,0.00031444267369806767
1761509421104458800,7.589458740234375,-0.0008409236324951053,-0.0006023924797773361,-0.0018179956823587418
1761509421124617000,7.609616943359375,-0.0007286375621333718,0.000789388082921505,0.0005257802549749613
1761509421144773600,7.629773681640625,-0.0004323915345594287,-0.0010095909237861633,-0.0005681368056684732
1761509421164930800,7.649930908203125,0.0004722799640148878,-0.001303182914853096,-0.003480469109490514
1761509421185088800,7.6700888671875,-0.002078502904623747,-0.0012710997834801674,-0.00200828118249774
1761509421205245700,7.69024560546875,-0.0008093238575384021,0.003111857920885086,0.0009488172363489866
1761509421225403000,7.71040283203125,0.0007471311837434769,-0.0019463598728179932,0.001654849504120648
1761509421245559800,7.730559814453125,0.0010105494875460863,-0.0005981484428048134,-0.00016988231800496578
1761509421265717800,7.7507177734375,0.0012771282345056534,0.00041547324508428574,0.0004695793613791466
1761509421285875000,7.770875,0.0019902088679373264,0.0004650140181183815,-0.0002871218603104353
1761509421306031600,7.791031494140625,-0.002125262515619397,0.001588655635714531,0.0013256813399493694
1761509421326189800,7.81118994140625,-0.0006951044779270887,-0.0013449275866150856,-0.0015254064928740263
1761509421346346800,7.8313466796875,-0.0006653657183051109,0.0028363587334752083,0.002423866419121623
1761509421366503700,7.851503662109375,-0.001216549426317215,0.0005895616486668587,-0.002265933668240905
1761509421386660900,7.871660888671875,0.0020433259196579456,0.0020509837195277214,0.0003039012663066387
1761509421406818800,7.89181884765625,-0.0011029148008674383,-0.0005238885059952736,-0.00022327667102217674
1761509421426975700,7.911975830078125,0.00013423245400190353,-0.002130843698978424,-0.0024106299970299006
1761509421447133000,7.9321328125,-0.0004911423893645406,-0.0005166660994291306,-0.001841297373175621
1761509421467289900,7.952289794921875,0.001178418518975377,-0.00015974976122379303,-0.0002575954422354698
1761509421487447800,7.97244775390625,-0.0009555940050631762,0.0006994642317295074,0.0014455827185884118
1761509421507604700,7.992604736328125,0.0011940267868340015,0.000007952563464641571,0.0016248777974396944
1761509421527760600,8.0127607421875,0.0008520805276930332,0.0018734093755483627,0.0018453436205163598
1761509421547918800,8.0329189453125,0.00007229088805615902,0.001895081251859665,-0.0006681918166577816
1761509421568075800,8.05307568359375,0.00028538377955555916,0.0007300944998860359,0.00026325369253754616
1761509421588232700,8.073232666015626,-0.0008279184112325311,0.0017093317583203316,0.0038023858796805143
1761509421608391000,8.093390869140626,-0.0015505836345255375,0.0005319034680724144,-0.0007127285934984684
1761509421628547800,8.1135478515625,-0.0005451103206723928,-0.002181931398808956,-0.00010214489884674549
1761509421648704800,8.133704833984375,-0.000971858506090939,0.002975701354444027,0.00010686740279197693
1761509421668862000,8.153862060546874,0.0004406692460179329,-0.0037955790758132935,-0.00045348238199949265
1761509421689020000,8.17402001953125,0.001122310757637024,-0.002411583438515663,-0.0007092820014804602
1761509421709176800,8.1941767578125,0.0023705381900072098,-0.0009876564145088196,0.0016203551786020398
1761509421729333800,8.214333740234375,-0.0008121611317619681,0.000919257290661335,0.001710038399323821
1761509421749490700,8.23449072265625,-0.001833252259530127,0.0017802072688937187,-0.002150586573407054
1761509421769649000,8.25464892578125,-0.0006318388041108847,0.0009314995259046555,0.00032790633849799633
1761509421789805800,8.274805908203126,0.0009578696917742491,0.0006238790228962898,-0.001106716226786375
1761509421809962800,8.294962646484375,0.000497596338391304,-0.0005175741389393806,0.0004539943765848875
1761509421830120700,8.31512060546875,0.0024469776544719934,0.0001601269468665123,0.00021752738393843174
1761509421850278000,8.33527783203125,0.0015544288326054811,0.0006658220663666725,0.0015176685992628336
1761509421870434800,8.355434814453124,-0.0006679409416392446,0.0006051557138562202,-0.0021143811754882336
1761509421890591700,8.375591796875,-0.0015022859442979097,-0.00042161066085100174,-0.00012799282558262348
1761509421910750000,8.39575,-0.0001028827391564846,-0.0020855842158198357,0.0014948738971725106
1761509421930907000,8.415906982421875,-0.001594213885255158,-0.000440206378698349,-0.000007761409506201744
1761509421951063800,8.436063720703125,-0.001064139767549932,-0.0009395265951752663,-0.0005029302556067705
1761509421971222000,8.456221923828124,-0.0006305285496637225,-0.00019480474293231964,-0.0022998994681984186
1761509421991378700,8.476378662109376,-0.001902533695101738,0.000902051106095314,0.000552845187485218
1761509422011536000,8.496535888671875,0.00005102669820189476,0.000005999580025672913,0.00013905949890613556
1761509422031692800,8.51669287109375,-0.00041606416925787926,-0.002047944813966751,0.00044858292676508427
1761509422051851000,8.53685107421875,0.0004850125405937433,-0.0005431827157735825,-0.00011861231178045273
1761509422072008000,8.557008056640624,0.0005227839574217796,-0.00135884340852499,-0.00017419946379959583
1761509422092165000,8.5771650390625,-0.00003162771463394165,-0.000016469508409500122,-0.0013625840656459332
1761509422112321800,8.59732177734375,-0.0002598611172288656,0.0007998719811439514,-0.00038044783286750317
1761509422132480000,8.61747998046875,0.0001682913862168789,-0.00090741366147995,0.00021284772083163261
1761509422152637000,8.637636962890625,-0.0032384106889367104,0.0022105593234300613,-0.0035205273889005184
1761509422172793900,8.6577939453125,-0.0024474547244608402,0.001602495089173317,-0.0004399172030389309
1761509422192951800,8.677951904296876,0.0022093085572123528,0.0006057042628526688,0.0015203782822936773
1761509422213109000,8.69810888671875,0.0012658450286835432,0.0019135437905788422,-0.00008645327761769295
1761509422233266000,8.718265869140625,0.0005772516597062349,0.0006619496271014214,0.0000921089667826891
1761509422253422800,8.7384228515625,0.000024235574528574944,-0.0010383641347289085,-0.00022470229305326939
1761509422273581000,8.7585810546875,0.0014391730073839426,-0.0002480223774909973,0.00036137388087809086
1761509422293738000,8.778738037109376,-0.002541670575737953,-0.0013237828388810158,-0.0007770787924528122
1761509422313895000,8.79889501953125,-0.00024198158644139767,-0.001789771020412445,-0.0024147341027855873
1761509422334051800,8.8190517578125,0.0011366240214556456,0.006001723930239677,0.0009702045936137438
1761509422354209800,8.839209716796875,0.0032302197068929672,0.0022494010627269745,-0.002185516059398651
1761509422374367000,8.859366943359374,-0.0014081404078751802,-0.00008088070899248123,-0.00039336620829999447
1761509422394524000,8.87952392578125,0.0018614493310451508,-0.0006111674010753632,0.0014150009956210852
1761509422414681900,8.899681884765625,-0.0006376632954925299,-0.0018023774027824402,-0.00017290934920310974
1761509422434839000,8.919839111328125,0.0007599990349262953,-0.0011097732931375504,-0.00241080648265779
1761509422454996000,8.939995849609375,-0.00033510103821754456,0.0016362816095352173,0.00006507593207061291
1761509422475153000,8.96015283203125,-0.0001121691893786192,0.0008187917992472649,-0.002381076803430915
1761509422495311000,8.98031103515625,-0.0008195817936211824,-0.0012613553553819656,0.0002502796705812216
1761509422515467800,9.0004677734375,-0.0007599013624712825,-0.0003360975533723831,0.0010245221201330423
1761509422535625000,9.020625,-0.0009344619465991855,0.0005182623863220215,-0.0011370540596544743
1761509422555783000,9.040782958984375,-0.001321007963269949,-0.00047101080417633057,-0.00025025964714586735
1761509422575939800,9.06093994140625,-0.00010641757398843765,-0.0018963413313031197,-0.0025261505506932735
1761509422596097000,9.081096923828126,0.0011273804120719433,0.00039150193333625793,-0.00004164292477071285
1761509422616254000,9.10125390625,0.0025871831458061934,0.001674802042543888,-0.0010211756452918053
1761509422636412000,9.121411865234375,-0.00010203337296843529,0.0017349058762192726,-0.0000956954900175333
1761509422656569000,9.141569091796875,0.0007668761536478996,-0.0017626509070396423,0.00028857053257524967
1761509422676725800,9.161725830078124,0.00014254171401262283,-0.0004249103367328644,0.001760912244208157
1761509422696883000,9.181883056640626,-0.00045126723125576973,-0.00021587032824754715,-0.0003831393551081419
1761509422717041000,9.202041015625,-0.000952377449721098,-0.0007685497403144836,0.00009596953168511391
1761509422737197800,9.22219775390625,0.0017269982490688562,0.00018018949776887894,-0.0016607397701591253
1761509422757355000,9.24235498046875,-0.0001235899981111288,0.0007873745635151863,-0.00004165596328675747
1761509422777513000,9.262512939453124,0.0006108435336500406,-0.0003317659720778465,-0.003762867534533143
1761509422797670000,9.282669921875,-0.0008399771759286523,-0.001405317336320877,0.0005128413904458284
1761509422817827000,9.3028271484375,-0.0012672634329646826,0.00027530454099178314,0.0002541330177336931
1761509422837983700,9.322983642578125,-0.00041915837209671736,0.0013554412871599197,0.000467090867459774
1761509422858142000,9.343141845703125,-0.0005427731666713953,0.0012927213683724403,-0.0007354302797466516
1761509422878299000,9.363298828125,0.00029586651362478733,-0.0003165611997246742,0.002740521915256977
1761509422898455800,9.383455810546875,0.0033848299644887447,0.0012107715010643005,0.0005485890433192253
1761509422918613000,9.403613037109375,-0.0007314989343285561,-0.001335902139544487,-0.0019073074217885733
1761509422938771000,9.42377099609375,-0.0010932950535789132,0.0008116839453577995,-0.0003545538056641817
1761509422958928000,9.443927978515624,0.001968740951269865,0.00035346951335668564,0.0019364414038136601
1761509422979085000,9.4640849609375,-0.00029231549706310034,-0.0017188172787427902,0.0015958350850269198
1761509422999243000,9.484242919921876,0.0005513725336641073,-0.00006465334445238113,-0.0008856882341206074
1761509423019400000,9.50439990234375,-0.0009853008668869734,-0.0009227432310581207,-0.0016867478843778372
1761509423039556900,9.524556884765625,0.0009585893712937832,-0.0009225336834788322,0.0007173218764364719
1761509423059714800,9.54471484375,0.0007269438356161118,0.0025716815143823624,-0.0004813952837139368
1761509423079872500,9.56487255859375,-0.00030837487429380417,-0.0030444860458374023,0.00023063784465193748
1761509423100029700,9.58502978515625,-0.0010370262898504734,0.000047579407691955566,-0.0014369660057127476
1761509423120186600,9.6051865234375,0.0008801883086562157,-0.0003679674118757248,-0.001216917997226119
1761509423140343600,9.625343505859375,-0.0008590864017605782,0.0004479214549064636,0.001020536059513688
1761509423160501800,9.645501708984375,0.0006448866333812475,0.0009636282920837402,0.0005932545755058527
1761509423180658700,9.66565869140625,0.0032788284588605165,0.0007020635530352592,-0.0010181176476180553
1761509423200815600,9.685815673828126,-0.001117166830226779,-0.002096901647746563,-0.002811553655192256
1761509423220973800,9.705973876953125,-0.0006190569838508964,-0.0006964020431041718,0.0013677647802978754
1761509423241130500,9.726130615234375,-0.0007210009498521686,0.00015339255332946777,0.0005229345988482237
1761509423261287700,9.74628759765625,-0.0005803029052913189,0.0008062282577157021,-0.0005386099219322205
1761509423281444900,9.76644482421875,-0.0008993808878585696,-0.0010145483538508415,0.0001883399672806263
1761509423301602600,9.7866025390625,0.001324714394286275,-0.0021873479709029198,-0.0029756587464362383
1761509423321759700,9.806759765625,-0.0014152037911117077,0.000001037493348121643,0.0025223304983228445
1761509423341916700,9.826916748046875,0.0009877183474600315,0.00023460201919078827,-0.0005665787030011415
1761509423362073600,9.847073486328124,0.00007405062206089497,0.0007378915324807167,-0.0017264208290725946
1761509423382231800,9.867231689453124,0.0013737627305090427,-0.0006891125813126564,-0.000994052505120635
1761509423402388500,9.887388427734376,0.002404042286798358,-0.0008684070780873299,-0.00008527073077857494
1761509423422545700,9.907545654296875,-0.00043980602640658617,-0.0007701897993683815,0.0004184623248875141
1761509423442703600,9.92770361328125,0.001591559499502182,0.0026311418041586876,-0.0017605791799724102
1761509423462860500,9.947860595703125,0.0022185733541846275,-0.001520354300737381,0.0013700821436941624
1761509423483017700,9.968017822265624,0.0017944409046322107,0.0005004843696951866,-0.0019396052230149508
1761509423503174700,9.988174560546875,0.0003828229382634163,-0.0025629736483097076,0.0002846808638423681
1761509423523332600,10.00833251953125,0.00041805696673691273,-0.0008964305743575096,0.003891445230692625
1761509423543489800,10.02848974609375,0.0005905339494347572,0.0009955167770385742,0.00031715165823698044
1761509423563646700,10.048646728515624,-0.0007000030018389225,-0.0025183018296957016,-0.00248348549939692
1761509423583803600,10.0688037109375,-0.0012812812346965075,-0.0019313814118504524,0.0007275184616446495
1761509423603961600,10.088961669921876,-0.00036294152960181236,-0.0007581776008009911,0.002359221689403057
1761509423624118500,10.109118408203125,-0.0017765548545867205,-0.000007373280823230743,-0.0012953935656696558
1761509423644275700,10.129275634765625,-0.0026246586348861456,0.001673228107392788,0.0020163932349532843
1761509423664433700,10.14943359375,0.0006444717291742563,0.0011810548603534698,0.0009591858834028244
1761509423684590600,10.169590576171874,0.001797964796423912,0.0008748825639486313,-0.0008787147235125303
1761509423704747800,10.189747802734376,0.00016844295896589756,-0.0002459213137626648,0.0006700458470731974
1761509423724904700,10.20990478515625,0.0012957151047885418,0.0019425498321652412,-0.0006363140419125557
1761509423745062700,10.230062744140625,-0.0003582932986319065,-0.0006849654018878937,-0.0018190073315054178
1761509423765219600,10.250219482421874,0.0026790383271872997,0.0018558027222752571,0.000021541956812143326
1761509423785376800,10.270376708984376,-0.0017314908327534795,-0.005786384921520948,-0.0005514244548976421
1761509423805533700,10.29053369140625,-0.0007585787680000067,-0.0029218764975667,0.0007719278801232576
1761509423825691600,10.310691650390625,0.003086025593802333,0.0033549554646015167,0.0020352175924926996
1761509423845848800,10.330848876953125,-0.00007146433927118778,0.0024866219609975815,0.0002468919847160578
1761509423866005800,10.351005859375,-0.0013265719171613455,-0.0009681424126029015,-0.0007213656790554523
1761509423886163700,10.371163818359374,0.0035873292945325375,-0.0022802576422691345,0.0007752475794404745
1761509423906320600,10.391320556640625,0.0012805000878870487,0.004037700593471527,0.0002944681327790022
1761509423926477600,10.4114775390625,0.00013456912711262703,-0.0016748439520597458,0.002599619794636965
1761509423946634800,10.431634765625,0.0014347305987030268,-0.00012043118476867676,0.0003680153749883175
1761509423966792700,10.451792724609374,0.0003271868918091059,0.0011811144649982452,0.0017204832984134555
1761509423986949600,10.47194970703125,0.0028504987712949514,-0.001056792214512825,-0.0013619144447147846
1761509424007106800,10.49210693359375,0.00024138065055012703,0.0010624304413795471,0.000017837854102253914
1761509424027263700,10.512263671875,0.0007103784009814262,-0.001058337278664112,-0.00044336472637951374
1761509424047421700,10.532421630859375,-0.0016962757799774408,0.00016919802874326706,-0.0010985040571540594
1761509424067577900,10.552577880859374,-0.00048295350279659033,0.0018306607380509377,0.000939143355935812
1761509424087734800,10.57273486328125,-0.00264510465785861,0.002594335936009884,0.0016198017401620746
1761509424107891700,10.5928916015625,-0.00010270043276250362,0.0007502734661102295,-0.001106866868212819
1761509424128050000,10.6130498046875,0.0005453226622194052,0.0009426027536392212,0.002063156571239233
1761509424148206600,10.63320654296875,-0.0007840377511456609,-0.0003149481490254402,-0.001209827372804284
1761509424168363800,10.65336376953125,0.0004613336641341448,0.008695793338119984,0.0029429763089865446
1761509424188522000,10.67352197265625,-0.00014457665383815765,0.053425125777721405,0.019021324813365936
1761509424208678700,10.6936787109375,-0.002223931485787034,0.03676977381110191,0.0015441114082932472
1761509424228835800,10.7138359375,-0.0021553542464971542,0.012419313192367554,0.00170546502340585
1761509424248993000,10.733992919921874,-0.00012538349255919456,-0.028430607169866562,-0.01721607707440853
1761509424269150700,10.754150634765624,0.00020267791114747524,-0.0414273776113987,-0.02849895879626274
1761509424289308000,10.774307861328126,0.002551295096054673,-0.0014574788510799408,-0.0005071903578937054
1761509424309464600,10.794464599609375,-0.0018082349561154842,0.0016191713511943817,-0.00037131691351532936
