time,seconds_elapsed,z,y,x
1761509351185790500,6.24979052734375,-0.06026946752369403,-0.005307659687753766,0.00023077654857188461
1761509351205947600,6.26994775390625,-0.05697627119719982,0.004200474763987586,-0.007497653145855292
1761509351226105600,6.290105712890625,-0.04844517421722412,0.00702048235447146,-0.0007869947923813015
1761509351246262500,6.310262451171875,-0.05727087022960186,-0.003372736969264224,-0.0006283701645676046
1761509351266420500,6.33042041015625,-0.05652034412324428,-0.005393849267018958,-0.006705817781575024
1761509351286577700,6.35057763671875,-0.056069677746295926,0.003970191405760124,-0.005272305246582254
1761509351306735600,6.370735595703125,-0.05307984828054905,-0.0005633877701126038,0.005347434575716033
1761509351326892500,6.390892578125,-0.06355506506562232,-0.0045372233045287425,-0.0006902655527926981
1761509351347050800,6.41105078125,-0.06654781714081764,0.0026926366174593566,-0.010643157230503856
1761509351367207400,6.43120751953125,-0.06490004993379116,0.0022195483461488036,-0.008616126648616045
1761509351387365600,6.45136572265625,-0.06310322964489459,0.007736576468264683,0.003762156411958858
1761509351407522600,6.4715224609375,-0.05621989987194538,0.0053716557015199215,-0.0032243140750564635
1761509351427680800,6.4916806640625,-0.059064767909049985,0.00485699331080541,-0.0013955825442448257
1761509351447838500,6.51183837890625,-0.05382862082123756,-0.002099383432045579,0.00015765651343390343
1761509351467995600,6.53199560546875,-0.061460138612985604,0.006894326090998947,-0.0035946634911000726
1761509351488153600,6.552153564453125,-0.05667173529267311,0.0030075295192189514,-0.008613697229512036
1761509351508310500,6.572310546875,-0.05862053127288818,0.005767367887683212,-0.0010166936287190765
1761509351528468700,6.59246875,-0.06640344023406505,0.0019298081519547848,0.0022893804456572977
1761509351548625700,6.612625732421875,-0.05173895506560802,0.005550638130772859,0.00633375133248046
1761509351568783600,6.63278369140625,-0.051287704166769976,0.002435949309496209,-0.008402483897935598
1761509351588940500,6.6529404296875,-0.06340659650564193,0.0007530925227794796,-0.00630107290558517
1761509351609098800,6.6730986328125,-0.053231823971867556,0.007238180225761607,-0.0021500450402032584
1761509351629255400,6.69325537109375,-0.053231823971867556,0.0028545035151299088,-0.004079597463831305
1761509351649413600,6.71341357421875,-0.04560205974578857,0.01288068875791505,-0.0023017467368859797
1761509351669570600,6.733570556640625,-0.056523851254582404,-0.0007703176522161811,-0.01146989037822932
1761509351689728800,6.753728759765625,-0.06251110897064209,0.004714424768649041,-0.012714711940707639
1761509351709885700,6.7738857421875,-0.05278466472625732,0.002348545020679012,-0.00008991590631194412
1761509351730043600,6.794043701171875,-0.055330257555842394,0.00019751359978690741,0.0041183129058685155
1761509351750200800,6.814200927734375,-0.060118660876154896,0.0061322282778564835,0.003608153160335496
1761509351770358500,6.834358642578125,-0.057873512297868725,0.0023719350294210016,-0.000702869306039065
1761509351790515700,6.854515625,-0.05503039782643318,0.002144373351242393,0.001361506744707003
1761509351810673700,6.874673583984375,-0.05248889665007591,0.003905638269567862,-0.008860767325758934
1761509351830831600,6.89483154296875,-0.06027005204558372,0.0008833769720979034,0.005425102921808138
1761509351850988500,6.914988525390625,-0.04785188449919223,-0.0011731810983736067,-0.0030325726289302107
1761509351871146800,6.935146728515625,-0.0580225653797388,0.009119345196709037,-0.0035723237951286136
1761509351891303400,6.955303466796875,-0.05861877770721912,0.0036819125162903216,-0.01052504727616906
1761509351911461600,6.975461669921875,-0.060711366072297095,-0.0028570516652427613,-0.007476299830572679
1761509351931618800,6.995618896484375,-0.058466802015900605,0.002407070274883881,-0.0015733502639457583
1761509351951776800,7.01577685546875,-0.07477846986949443,-0.0031712321809493,-0.00030283713778480887
1761509351971933700,7.03593359375,-0.05577624775767326,0.004440220070304349,0.003467721776338294
1761509351992091600,7.056091552734375,-0.0481453144878149,-0.005663450855482369,0.0013866137864999473
1761509352012248800,7.076248779296875,-0.06086451080739498,-0.002964192700991407,-0.005198902083653956
1761509352032406800,7.09640673828125,-0.06655424688160419,0.008702078765863552,-0.0006114190297666936
1761509352052563700,7.116563720703125,-0.050391632109880444,0.002539062624098733,-0.0087381729925517
1761509352072721700,7.1367216796875,-0.06700199064910412,0.0043411344768479465,-0.00613321465854533
1761509352092878800,7.15687890625,-0.05173661697804927,0.006553823823947459,-0.00417502066232264
1761509352113036500,7.17703662109375,-0.05517886638641357,-0.00578655664534308,-0.0029891262128483504
1761509352133193700,7.19719384765625,-0.04979191265106201,-0.002025441413000226,-0.007051242818916216
1761509352153351700,7.2173515625,-0.06131634622812271,0.0019769352293107657,-0.005914594338648021
1761509352173508600,7.237508544921875,-0.04574935926198959,-0.00045556174777448176,-0.0012521646187175065
1761509352193666800,7.257666748046875,-0.04036474361419678,0.005216081547318026,-0.0065488188552670175
1761509352213824800,7.27782470703125,-0.052638534253835675,0.002053909455658868,0.008347547973459586
1761509352233981700,7.297981689453125,-0.05159340911507606,0.005477107103681191,0.0008400766864884644
1761509352254139600,7.3181396484375,-0.04785422258675098,-0.0004707045179791748,0.005406252090865746
1761509352274296800,7.338296875,-0.04935001410245895,0.0033603524117264893,0.003508930569561198
1761509352294454800,7.358454833984375,-0.05877484505176544,-0.002234334923326969,-0.004873432988952845
1761509352314611700,7.37861181640625,-0.05308744706511497,-0.003978319913288579,0.007895940881595015
1761509352334769700,7.398769775390625,-0.06266250014007091,-0.0033421591679099944,-0.00024251265213824806
1761509352354926800,7.4189267578125,-0.057573652568459505,0.0019352880446705965,0.0013251750560011714
1761509352375084500,7.43908447265625,-0.059220250731706614,-0.0013774806319735943,0.0001727444847114384
1761509352395241700,7.45924169921875,-0.050391632109880444,-0.003504601454315707,-0.0013804763066582381
1761509352415399700,7.479399658203125,-0.06385550931692123,0.00048159123817458744,0.0014277677807956932
1761509352435556600,7.499556640625,-0.0569727640658617,0.00822200363134034,0.008797949488926678
1761509352455714800,7.51971484375,-0.058766077223420136,-0.0033294001510366794,-0.0012271854410879314
1761509352475871700,7.539871826171875,-0.055174774733185765,-0.008332259072782471,-0.002067737051611766
1761509352496029700,7.56002978515625,-0.05771861399710178,-0.004187688347650691,-0.004003865346498787
1761509352516186600,7.5801865234375,-0.05308101732432842,0.006654717782000079,0.0009449253004509955
1761509352536344800,7.6003447265625,-0.05532616590261459,-0.00363791811093688,-0.0015947583781555294
1761509352556501500,7.62050146484375,-0.05428045624196529,0.0005956734713632613,0.004898019440937787
1761509352576659700,7.64065966796875,-0.0550292287826538,-0.0027862423181999473,0.005010439440002665
1761509352596817000,7.66081689453125,-0.05203647670745849,0.0004274498981423676,-0.004027036159532145
1761509352616974800,7.680974853515625,-0.06909516353607177,-0.003493157611694187,-0.0007931322722230106
1761509352637131800,7.7011318359375,-0.04724748886525631,-0.004406153403921052,-0.00008093801541253924
1761509352657289700,7.721289794921875,-0.04529927740693092,0.005495784404687583,-0.012529783827858045
1761509352677447700,7.74144775390625,-0.053231239449977874,0.0007034538279287516,-0.004754272721847519
1761509352697604600,7.7616044921875,-0.04919277771413326,-0.004686870041443035,-0.0014489110335242003
1761509352717762800,7.7817626953125,-0.06625263358652592,-0.0026768179938197133,-0.0017122107453644275
1761509352737919700,7.801919677734375,-0.05742284592092037,0.0013019129114225506,-0.0005451031947508453
1761509352758077700,7.82207763671875,-0.05009118785858154,0.0017847919243853538,0.004514372151903808
1761509352778234600,7.842234619140625,-0.06580372077524661,-0.002478427611198276,0.004335755048831925
1761509352798392800,7.862392822265625,-0.06266133109629154,0.001069245799863711,0.001289528353884816
1761509352818549800,7.8825498046875,-0.05083937587738037,0.0001343304367735982,0.002097620733221993
1761509352838707700,7.902707763671875,-0.05473404522836208,0.012548241933155804,-0.012434954284410923
1761509352858865000,7.922864990234375,-0.05458557666838169,-0.0019292601626832036,0.0032844193649943917
1761509352879022600,7.943022705078125,-0.04994447286427021,-0.0017798965535592286,0.005866353016439825
1761509352899179800,7.9631796875,-0.05832008702158928,-0.00019996128519997,0.002786260584509
1761509352919337700,7.983337646484375,-0.05248714308440685,-0.0012688143594190477,-0.0031369919846300034
1761509352939494700,8.00349462890625,-0.061467152875661846,-0.0016739702273625878,-0.0020266652557067574
1761509352959652600,8.023652587890625,-0.05383505056202411,-0.0016809936231933532,-0.009097736153099686
1761509352979809800,8.043809814453125,-0.04859773443043232,-0.003501468782313168,-0.0007313190823886543
1761509352999967500,8.063967529296875,-0.06072364103198051,0.004119381484948098,-0.00034157997928559777
1761509353020124400,8.08412451171875,-0.054288055026531216,0.004136469617066905,0.007806801293417811
1761509353040282400,8.104282470703126,-0.06505903988778591,-0.006567989346617832,0.00409147969787009
1761509353060439300,8.124439208984375,-0.05637888982594013,-0.0007219575989991426,-0.0061832552121952175
1761509353080597500,8.144597412109375,-0.06386369262337684,-0.004325717712007462,0.006964897976024076
1761509353100754400,8.16475439453125,-0.049797757869958874,-0.0018337456326466054,0.003491404046025127
1761509353120912600,8.18491259765625,-0.050398061850666996,0.0007533025853335857,-0.004038543934235349
1761509353141069300,8.2050693359375,-0.048749710121750826,0.009198173453425988,-0.000758408018713817
1761509353161227500,8.2252275390625,-0.05892506717741489,-0.00161268676049076,0.0011169939317274837
1761509353181385500,8.245385498046875,-0.05278875637948513,0.0002045735282357782,0.002038821484381333
1761509353201542400,8.26554248046875,-0.060870356026291844,-0.007345366927282884,0.0028254692168906328
1761509353221700400,8.285700439453125,-0.04919862293303012,0.0017189327470958232,0.0002737115080002695
1761509353241857500,8.305857421875,-0.057873512297868725,-0.005283593825576827,0.0009177724320441484
1761509353262015500,8.326015380859374,-0.056824880027770995,-0.0016451185922138393,0.0031859913586638868
1761509353282172400,8.34617236328125,-0.06265899300873279,0.0018296174468006938,-0.0013157587736845017
1761509353302330400,8.366330322265625,-0.05009060333669185,-0.0012535437250509858,0.00038202158752828836
1761509353322487300,8.3864873046875,-0.0551776973426342,0.0023027605170384048,0.00024047595867887137
1761509353342645500,8.4066455078125,-0.05891980648040771,0.0009372808501124381,-0.004880246322229504
1761509353362804500,8.426804443359375,-0.054279287198185915,-0.0046298700240440666,0.005841830496536567
1761509353382961400,8.44696142578125,-0.051284781557321545,-0.001997521359613165,0.0005160323638934642
1761509353403119600,8.46711962890625,-0.057121232625842094,0.001997311297059059,-0.0018916589654982088
1761509353423276500,8.487276611328125,-0.05966624093353748,-0.0033722620452288537,0.007821295609651132
1761509353443434500,8.5074345703125,-0.06490414158701896,-0.0009885635127779096,0.004479912759875878
1761509353463591700,8.527591796875,-0.05457797788381576,0.00029574067671783266,0.00699496432072483
1761509353483749400,8.547749267578125,-0.05906885956227779,-0.003010680457530543,0.0014500892104580998
1761509353503906600,8.567906494140624,-0.05532733494639396,-0.00321693448619917,-0.010171146671427413
1761509353524064500,8.588064453125,-0.053532268223166465,0.0031716523060575127,-0.0008771481607109308
1761509353544222500,8.608222412109376,-0.059518356895446774,-0.00010225479807704686,0.0065471840206068
1761509353564379400,8.62837939453125,-0.06221241828501224,-0.0033354462993331253,0.0016895970547571777
1761509353584537600,8.64853759765625,-0.06655600044727325,-0.0015107059570495039,-0.0035995223293080925
1761509353604694300,8.6686943359375,-0.058176294636726376,0.0030949703406542538,0.00516746576577425
1761509353624852500,8.6888525390625,-0.053687751045823094,0.00005549304690212011,0.003550312892720103
1761509353645009400,8.709009521484376,-0.06521335366666317,-0.004745203499402851,-0.0014104421866592018
1761509353665167600,8.729167724609376,-0.04575812709033489,-0.005731903848657384,0.0004746865733526647
1761509353685324500,8.749324462890625,-0.05772738182544708,0.0013767865122295915,-0.0019555545145645736
1761509353705482500,8.769482421875,-0.055931730580329894,0.005179676793375983,0.007856074662087485
1761509353725639700,8.7896396484375,-0.06580839695036411,0.000336383214360103,0.0027399920236784964
1761509353745797400,8.80979736328125,-0.05877542957365513,-0.004142844558926299,0.004121975300833583
1761509353765954600,8.82995458984375,-0.054882513788342475,-0.00030390571686439216,-0.003932708939583972
1761509353786112500,8.850112548828125,-0.05607903009653091,-0.00041765915649011727,0.004066235658759251
1761509353806269400,8.87026953125,-0.05697744024097919,-0.007403828249406069,0.00670960804070346
1761509353826427400,8.890427490234375,-0.050991936090588566,0.004652721176669001,-0.0006664188863243907
1761509353846584600,8.91058447265625,-0.0596697480648756,-0.003933348260400817,-0.0012971819373778998
1761509353866742300,8.9307421875,-0.050395139241218564,0.0019286391081754118,0.006097485758038237
1761509353886899500,8.9508994140625,-0.05847849245369434,0.0028921777775511143,0.002132947774929926
1761509353907057400,8.971057373046875,-0.05982523088753223,0.0018534549801144749,-0.008348570886766538
1761509353927214300,8.99121435546875,-0.061765259039402005,-0.00042376923686824735,-0.0004233217122964561
1761509353947372500,9.01137255859375,-0.06954816800057888,0.0034694662088528274,-0.007281325247744098
1761509353967529500,9.031529541015624,-0.040219782185554505,0.001573450728645548,-0.0037508130340371277
1761509353987687700,9.051687744140626,-0.06027122108936309,0.0008090787600260228,-0.00017161197355017066
1761509354007844600,9.0718447265625,-0.054286301460862156,-0.0018592454000841826,0.00024232085589319467
1761509354028002800,9.0920029296875,-0.057279053536057466,0.004750747324200347,0.0016122849016916006
1761509354048159500,9.112159423828125,-0.06656067662239075,-0.0024347619994077832,0.00763654102673754
1761509354068317700,9.132317626953125,-0.05923194116950035,-0.005514215110521763,-0.003863561826664954
1761509354088474600,9.152474609375,-0.0519008676290512,-0.003520648406818509,0.01204590930105187
1761509354108632600,9.172632568359376,-0.05519757108688354,0.0049969863033853465,-0.006563660231372341
1761509354128789800,9.192789794921875,-0.0523585482686758,-0.002526787664415315,-0.0019708525483962147
1761509354148947700,9.21294775390625,-0.05565174459517002,-0.0047031909885816275,0.00033871216876432296
1761509354169104600,9.233104736328125,-0.04352934512495994,0.001772398233693093,0.01535284189195372
1761509354189262600,9.2532626953125,-0.05804711529910564,-0.003651279916008934,0.005454228551592677
1761509354209420800,9.2734208984375,-0.04293488636314869,-0.0054802671751473095,-0.009725412197923286
1761509354229577500,9.293577392578126,-0.05221183327436447,-0.0034234807758126407,0.004862957260711119
1761509354249735700,9.313735595703125,-0.04203589169681072,-0.006863538227090612,-0.008855899354396388
1761509354269892600,9.333892578125,-0.06253799697756766,-0.0014008341080974786,0.010576914460724219
1761509354290050800,9.35405078125,-0.058497781676053996,-0.006456857122341171,0.00402464327304624
1761509354310207500,9.37420751953125,-0.04368190533816814,-0.003076630966365337,0.006157006526086479
1761509354330365700,9.39436572265625,-0.0550514406144619,-0.002332351937703788,0.011180944768479093
1761509354350522600,9.414522705078125,-0.05445347472131252,0.0036683680481277405,-0.005043172665825113
1761509354370680600,9.4346806640625,-0.04607259986698627,-0.003683529084641486,-0.00011332418136298656
1761509354390837800,9.454837646484375,-0.045324411848187446,-0.0039621359634678804,-0.00378198449043557
1761509354410995700,9.47499560546875,-0.06507716006636619,-0.0010660583289340139,0.006788618960510939
1761509354431152600,9.495152587890624,-0.0593909311234951,0.0002943341709207743,-0.0018591449353843926
1761509354451310600,9.515310546875,-0.06268295840620994,-0.0009964088925160468,-0.011829490071395412
1761509354471467800,9.5354677734375,-0.05235504113733768,-0.004603612204780802,0.008331574086192995
1761509354491625500,9.55562548828125,-0.047718028986454004,0.001274823975097388,0.0025422409618739037
1761509354511782700,9.57578271484375,-0.05729249753952026,0.00032440051562152803,0.009144406572729349
1761509354531940600,9.595940673828125,-0.05624211170375347,-0.005649440596438944,0.0016396204331889748
1761509354552097500,9.61609765625,-0.06536942101120949,-0.006133543452108279,0.007655839382251724
1761509354572255500,9.63625537109375,-0.06222703133225441,-0.011934950606711209,-0.0036999139638617634
1761509354592412700,9.65641259765625,-0.06536883648931979,0.004942150843609124,-0.0018197079741396009
1761509354612570600,9.676570556640625,-0.05698971520066261,-0.011963144654734059,0.0027443120057694614
1761509354632727600,9.6967275390625,-0.049505496925115584,-0.00507015200429596,-0.004435397764714435
1761509354652885800,9.7168857421875,-0.054739890447258945,0.003475156164122745,-0.00012615626347251235
1761509354673042400,9.73704248046875,-0.0854155992180109,-0.010751586041040718,0.003810187671612948
1761509354693200600,9.75720068359375,-0.06072481007575988,-0.002231512778578326,-0.003748639343259856
1761509354713357600,9.777357666015625,-0.03274374721646309,0.0007229622459970414,0.0038409481360577044
1761509354733515800,9.797515869140625,-0.046506315109133715,0.001440855591231957,0.002858101978013292
1761509354753672700,9.817672607421875,-0.04860065703988075,-0.008078275178559123,-0.007494392609689384
1761509354773830700,9.83783056640625,-0.04665419914722442,0.0018692644705995917,0.005758673124574124
1761509354793987800,9.85798779296875,-0.06640636284351349,-0.0015606186465360224,0.006084945936873555
1761509354814145500,9.8781455078125,-0.05473521427214145,-0.005455388462217524,0.0004813355098478496
1761509354834302700,9.898302734375,-0.057875850385427474,0.0016959080645348875,0.0017562325501814483
1761509354854460700,9.918460693359375,-0.060416767039895056,-0.006462081286730244,0.005673177665052935
1761509354874617600,9.93861767578125,-0.06550269200205802,0.008560167810833082,0.008090239610988646
1761509354894775600,9.958775634765624,-0.07178922492563725,0.0021303630921989678,0.007381369822425768
1761509354914932700,9.9789326171875,-0.06610182693898678,0.0031246256934013214,0.0015203140356112271
1761509354935090400,9.99909033203125,-0.0592208352535963,0.0023335301146376877,0.006222025453159585
1761509354955247600,10.01924755859375,-0.0574257685303688,0.007158794846618547,0.0015263784502167253
1761509354975405600,10.039405517578125,-0.04769873976409435,0.000117735494999215,-0.0003749433927703649
1761509354995566000,10.059566162109375,-0.05143441916108131,-0.0026529621941968795,0.00311681684628129
1761509355015724300,10.079724365234375,-0.052180269092321395,0.0023707933851052072,0.001298350981157273
1761509355035881000,10.099880859375,-0.058167526808381075,-0.0005963675911072641,-0.0018607523705810307
1761509355056039200,10.1200390625,-0.0635562341094017,-0.002670653114514425,-0.0019319270438048987
1761509355076196000,10.140196044921876,-0.0456008907020092,-0.010058407011954113,0.0015613492988981305
1761509355096354000,10.16035400390625,-0.06011632278859615,-0.00125380858653225,0.011370366393355652
1761509355116511200,10.18051123046875,-0.0556307018071413,-0.010606578946625813,0.0003206011233385652
1761509355136669200,10.200669189453125,-0.061764089995622634,-0.009787197988294064,-0.0017861070986371487
1761509355156826000,10.220826171875,-0.059517772373557085,-0.003652859951741993,0.012534423470357433
1761509355176984000,10.240984130859376,-0.0672989277690649,0.0026759412109851836,0.004944799458421766
1761509355197141200,10.261141357421875,-0.05009001881480217,-0.003819914481183514,-0.004780411810101941
1761509355217299000,10.281298828125,-0.05068681566417217,0.0009913491249084472,-0.006416981769679114
1761509355237456100,10.3014560546875,-0.03316752558648586,-0.008088915303582325,0.006566719838138669
1761509355257614000,10.321614013671875,-0.0777513482004404,0.004480908273719251,-0.005031482228031381
1761509355277772300,10.341772216796874,-0.08448854750096797,0.006363050492201,0.0041442053989507255
1761509355297929000,10.361928955078126,-0.040943420284986494,0.006500741929840296,-0.01001474140016362
1761509355318087200,10.382087158203126,-0.047075054907798765,-0.0077715747164096675,0.00018226123172789812
1761509355338244000,10.402244140625,0.012206570622324943,0.009579464388592168,-0.0006472438283963128
1761509355358402000,10.422402099609375,-0.03802022631466388,-0.015049657694296911,-0.00978438954327721
1761509355378559200,10.442559326171875,-0.09589666122198104,-0.012729050993314011,0.00930878965447191
1761509355398717200,10.46271728515625,0.009759177470207214,0.014250095681287347,-0.010692069839569739
1761509355418874000,10.4828740234375,-0.06012509061694145,0.007169727232586592,0.0036289219537284224
1761509355439032000,10.503031982421875,-0.07165653845667838,0.000807946248864755,-0.003129753959667869
1761509355459189200,10.523189208984375,-0.05925941369831562,0.00123770683510229,0.005285283459164202
1761509355479347000,10.543346923828125,-0.04327624714672565,0.0012877839213702826,0.014288733491511083
1761509355499504000,10.563504150390624,-0.08296820606589317,-0.0004575801749248057,0.005075778027484193
1761509355519662000,10.583662109375,-0.03974456588923931,0.009616006139852105,-0.0006581807809416205
