time,seconds_elapsed,z,y,x
1761509351024529700,6.08852978515625,0.00017911288887262344,-0.0010470738634467125,-0.0014338013716042042
1761509351044688000,6.10868798828125,0.0011061201803386211,-0.00045021437108516693,-0.00048333266749978065
1761509351064844500,6.128844482421875,0.0011723111383616924,0.0018577547743916512,0.0004796611610800028
1761509351085002800,6.149002685546875,0.001108474563807249,0.0005900096148252487,0.0012616605963557959
1761509351105160700,6.16916064453125,-0.00041254772804677486,0.00005182623863220215,0.0007292840164154768
1761509351125317600,6.189317626953125,0.0010771334636956453,0.0012119440361857414,0.0010683650616556406
1761509351145475600,6.2094755859375,-0.0019467100501060486,0.0016404958441853523,0.000744375167414546
1761509351165632800,6.2296328125,0.0002565165050327778,0.0008452683687210083,0.0011028852313756943
1761509351185790500,6.24979052734375,0.0004269503988325596,0.0016204873099923134,-0.0009163476061075926
1761509351205947600,6.26994775390625,-0.00021044444292783737,0.002957100048661232,-0.0005862910766154528
1761509351226105600,6.290105712890625,0.00022576679475605488,0.0013971924781799316,0.00007207994349300861
1761509351246262500,6.310262451171875,0.00003955909051001072,0.0010677473619580269,0.0002603658940643072
1761509351266420500,6.33042041015625,0.000662204809486866,-0.0009770551696419716,0.00002206815406680107
1761509351286577700,6.35057763671875,0.0007097085472196341,-0.0003428114578127861,0.0009645475074648857
1761509351306735600,6.370735595703125,0.0019983609672635794,-0.00037262309342622757,-0.00041296123526990414
1761509351326892500,6.390892578125,0.0002960599958896637,0.0009382516145706177,0.0015136520378291607
1761509351347050800,6.41105078125,-0.003508654423058033,0.0007769828662276268,0.00045942445285618305
1761509351367207400,6.43120751953125,-0.0023402271326631308,0.0003533223643898964,-0.0003951361868530512
1761509351387365600,6.45136572265625,0.000010379357263445854,-0.0005319658666849136,0.001956806518137455
1761509351407522600,6.4715224609375,-0.0004011426353827119,-0.0019932789728045464,0.0008421677630394697
1761509351427680800,6.4916806640625,0.0013859544415026903,0.00039366260170936584,-0.0006343687418848276
1761509351447838500,6.51183837890625,0.002506159944459796,0.0016559073701500893,0.000761545030400157
1761509351467995600,6.53199560546875,-0.0003250479931011796,0.0005982546135783195,-0.0004798246081918478
1761509351488153600,6.552153564453125,-0.0020466430578380823,-0.0006257807835936546,0.0015382787678390741
1761509351508310500,6.572310546875,-0.001264720456674695,0.0007993839681148529,-0.0008562959264963865
1761509351528468700,6.59246875,-0.0015520444139838219,-0.0015968866646289825,-0.0013712162617594004
1761509351548625700,6.612625732421875,0.0004642962012439966,0.002063162624835968,0.000040053389966487885
1761509351568783600,6.63278369140625,-0.0004944823449477553,-0.0016651023179292679,0.0007205263245850801
1761509351588940500,6.6529404296875,-0.0011127338511869311,0.00008230004459619522,0.00007616938091814518
1761509351609098800,6.6730986328125,0.0018549016676843166,-0.00041085388511419296,-0.0012314456980675459
1761509351629255400,6.69325537109375,-0.0014766722451895475,-0.00024691876024007797,-0.0000623797532171011
1761509351649413600,6.71341357421875,0.00044999783858656883,-0.00035811588168144226,-0.002417445182800293
1761509351669570600,6.733570556640625,-0.0015200860798358917,0.0030298447236418724,-0.0005362406373023987
1761509351689728800,6.753728759765625,0.0005745531525462866,-0.0024070097133517265,-0.0004248581826686859
1761509351709885700,6.7738857421875,0.0009345614816993475,-0.000009401701390743256,-0.0008630282245576382
1761509351730043600,6.794043701171875,-0.002892909338697791,-0.0019777677953243256,0.000010495539754629135
1761509351750200800,6.814200927734375,0.0005338443443179131,-0.0018065478652715683,0.00007757870480418205
1761509351770358500,6.834358642578125,-0.0009802206186577678,0.00027658604085445404,-0.0009450349025428295
1761509351790515700,6.854515625,-0.0004112460883334279,-0.00020838063210248947,-0.00031312741339206696
1761509351810673700,6.874673583984375,0.0000800450798124075,-0.0005621202290058136,0.001476030214689672
1761509351830831600,6.89483154296875,-0.000018572667613625526,-0.00018439721316099167,-0.00021379580721259117
1761509351850988500,6.914988525390625,0.0006965347565710545,0.0018553053960204124,-0.0019265383016318083
1761509351871146800,6.935146728515625,-0.00042756006587296724,0.0010530110448598862,0.00032834894955158234
1761509351891303400,6.955303466796875,0.002384753432124853,0.003017893061041832,0.001415574224665761
1761509351911461600,6.975461669921875,0.00020280806347727776,-0.001298178918659687,0.00046701543033123016
1761509351931618800,6.995618896484375,-0.0003755297511816025,-0.002720939926803112,0.0007506783585995436
1761509351951776800,7.01577685546875,-0.0000855631660670042,-0.0004690168425440788,-0.0005527054890990257
1761509351971933700,7.03593359375,0.0008428026922047138,-0.0008840514346957207,-0.0019452397245913744
1761509351992091600,7.056091552734375,-0.000049094436690211296,-0.0009017232805490494,0.0012837143149226904
1761509352012248800,7.076248779296875,-0.0009581149788573384,-0.0020379889756441116,0.002588786417618394
1761509352032406800,7.09640673828125,0.00043714698404073715,-0.0010665496811270714,-0.0012264251708984375
1761509352052563700,7.116563720703125,-0.001434513833373785,-0.0015984904021024704,0.00028970674611628056
1761509352072721700,7.1367216796875,-0.0013873365242034197,0.0008044485002756119,-0.000971256522461772
1761509352092878800,7.15687890625,-0.0011923413258045912,0.0007670922204852104,0.0011900784447789192
1761509352113036500,7.17703662109375,-0.0012564428616315126,-0.0006972793489694595,-0.0035747094079852104
1761509352133193700,7.19719384765625,0.0012814928777515888,-0.00031478796154260635,0.0013114882167428732
1761509352153351700,7.2173515625,0.0014432896859943867,0.0008436636999249458,-0.0005408532451838255
1761509352173508600,7.237508544921875,-0.00011008023284375668,-0.0013067135587334633,-0.0009845183230936527
1761509352193666800,7.257666748046875,0.001233574002981186,-0.001999317668378353,-0.0006751464679837227
1761509352213824800,7.27782470703125,0.002509513171389699,0.00034633465111255646,-0.0019377495627850294
1761509352233981700,7.297981689453125,-0.00039824284613132477,-0.0007421327754855156,0.0012384445872157812
1761509352254139600,7.3181396484375,0.0006266206037253141,0.0000894889235496521,-0.0013776738196611404
1761509352274296800,7.338296875,-0.0004562430549412966,0.00007491372525691986,0.0019529566634446383
1761509352294454800,7.358454833984375,-0.0004590472672134638,-0.001242140308022499,-0.0024365491699427366
1761509352314611700,7.37861181640625,-0.0009227704722434282,0.0015336563810706139,0.0005178677383810282
1761509352334769700,7.398769775390625,-0.00018709548749029636,0.0031392956152558327,0.0009490307420492172
1761509352354926800,7.4189267578125,0.00007591466419398785,-0.0016979863867163658,0.0011159137357026339
1761509352375084500,7.43908447265625,0.0014923925045877695,0.0013801613822579384,-0.00030296877957880497
1761509352395241700,7.45924169921875,0.000003059394657611847,-0.0005602985620498657,-0.0012701619416475296
1761509352415399700,7.479399658203125,-0.0013603426050394773,0.0021498091518878937,-0.0016137247439473867
1761509352435556600,7.499556640625,-0.0011219088919460773,-0.00003293715417385101,0.0015460527502000332
1761509352455714800,7.51971484375,-0.0007960847578942776,0.0009056590497493744,0.0035784104838967323
1761509352475871700,7.539871826171875,-0.0018913488602265716,0.0005904119461774826,0.0001085805706679821
1761509352496029700,7.56002978515625,0.0008571257349103689,0.00048736296594142914,-0.0019685609731823206
1761509352516186600,7.5801865234375,0.0005462574772536755,-0.000007322058081626892,0.0015852508367970586
1761509352536344800,7.6003447265625,0.0001565590500831604,0.0002617398276925087,-0.0021204084623605013
1761509352556501500,7.62050146484375,-0.00016368809156119823,0.0027206577360630035,-0.0005350373685359955
1761509352576659700,7.64065966796875,-0.001888448721729219,0.0002537965774536133,-0.0006450570654124022
1761509352596817000,7.66081689453125,-0.0005064797587692738,0.00042044371366500854,-0.0013334662653505802
1761509352616974800,7.680974853515625,-0.0009304734412580729,0.0004768567159771919,0.001946918899193406
1761509352637131800,7.7011318359375,0.0005095046944916248,0.00017959438264369965,0.0018842245917767286
1761509352657289700,7.721289794921875,0.0007909894920885563,-0.003203519620001316,0.0001781475730240345
1761509352677447700,7.74144775390625,-0.0006666462868452072,0.0002837972715497017,-0.0019566132687032223
1761509352697604600,7.7616044921875,0.0003999713808298111,-0.0001499280333518982,0.0005320885684341192
1761509352717762800,7.7817626953125,0.00009454693645238876,0.002521190792322159,0.0007497637998312712
1761509352737919700,7.801919677734375,0.00022591534070670605,0.0019980063661932945,-0.0023188565392047167
1761509352758077700,7.82207763671875,-0.0012445006286725402,0.002052193507552147,0.0027148171793669462
1761509352778234600,7.842234619140625,0.0005112749058753252,-0.0011638812720775604,0.0004624368157237768
1761509352798392800,7.862392822265625,0.0013112910091876984,0.00037787947803735733,-0.0014198250137269497
1761509352818549800,7.8825498046875,0.0002178163267672062,-0.0011687185615301132,0.0005084245931357145
1761509352838707700,7.902707763671875,0.0013668376486748457,0.0012601399794220924,-0.0010436198208481073
1761509352858865000,7.922864990234375,-0.00019422429613769054,-0.0015345970168709755,0.0011992966756224632
1761509352879022600,7.943022705078125,-0.0008042209083214402,0.0010482743382453918,0.002327198861166835
1761509352899179800,7.9631796875,-0.0016293447697535157,0.001515684649348259,0.00012022885493934155
1761509352919337700,7.983337646484375,0.0014004986733198166,0.0008808644488453865,-0.0016932589933276176
1761509352939494700,8.00349462890625,0.00028295814990997314,0.0009925765916705132,-0.0010114903561770916
1761509352959652600,8.023652587890625,-0.0022955473978072405,-0.0007252488285303116,0.002187061123549938
1761509352979809800,8.043809814453125,-0.002459819195792079,-0.00014485511928796768,-0.00013205013237893581
1761509352999967500,8.063967529296875,-0.0008782024960964918,-0.0008900268003344536,-0.0006779441609978676
1761509353020124400,8.08412451171875,-0.0010681323474273086,-0.0015215156599879265,-0.0009590296540409327
1761509353040282400,8.104282470703126,0.0007358735892921686,0.001664474606513977,-0.0006795055232942104
1761509353060439300,8.124439208984375,0.0006518608424812555,-0.002724265679717064,-0.00036681839264929295
1761509353080597500,8.144597412109375,0.002119979588314891,0.0009620692580938339,-0.0013549530413001776
1761509353100754400,8.16475439453125,0.00038798805326223373,0.0007005082443356514,0.0004508786369115114
1761509353120912600,8.18491259765625,0.0005325039383023977,-0.0003360901027917862,-0.0004728343337774277
1761509353141069300,8.2050693359375,-0.0025078323669731617,0.00008188746869564056,0.001983897527679801
1761509353161227500,8.2252275390625,0.00020805606618523598,0.0009721238166093826,0.0021778917871415615
1761509353181385500,8.245385498046875,-0.0014929400058463216,-0.0009119035676121712,-0.0008677239529788494
1761509353201542400,8.26554248046875,0.0007871249690651894,-0.0010645827278494835,-0.0008886803407222033
1761509353221700400,8.285700439453125,0.0023205417674034834,0.000880558043718338,0.0017197999404743314
1761509353241857500,8.305857421875,-0.002616346115246415,0.001841760240495205,0.0008076988160610199
1761509353262015500,8.326015380859374,-0.0008789467392489314,0.001168745569884777,-0.001808802131563425
1761509353282172400,8.34617236328125,-0.00040259375236928463,0.0011058701202273369,-0.0017575155943632126
1761509353302330400,8.366330322265625,0.00042149145156145096,-0.00018186494708061218,-0.0012136215809732676
1761509353322487300,8.3864873046875,0.0001410448458045721,-0.00008409377187490463,-0.0001273315865546465
1761509353342645500,8.4066455078125,0.003204869572073221,0.0016692942008376122,-0.0004681881982833147
1761509353362804500,8.426804443359375,0.00031609763391315937,-0.002443813718855381,-0.0013281500432640314
1761509353382961400,8.44696142578125,0.0010201381519436836,-0.0007058633491396904,0.002563833724707365
1761509353403119600,8.46711962890625,-0.00022391020320355892,-0.0009495643898844719,0.0004451568238437176
1761509353423276500,8.487276611328125,-0.00025819498114287853,-0.000016742385923862457,0.0005366562400013208
1761509353443434500,8.5074345703125,-0.00021493108943104744,0.003073391504585743,0.000828038202598691
1761509353463591700,8.527591796875,0.0006240904331207275,-0.0005980124697089195,-0.0005076644010841846
1761509353483749400,8.547749267578125,0.0018645352683961391,0.0007141120731830597,-0.0021040397696197033
1761509353503906600,8.567906494140624,0.0011764890514314175,0.0024814410135149956,0.0006072574760764837
1761509353524064500,8.588064453125,-0.0006218240596354008,0.0005255648866295815,-0.0012727424036711454
1761509353544222500,8.608222412109376,-0.0007422070484608412,0.0018382016569375992,0.0005411489401012659
1761509353564379400,8.62837939453125,0.00011271634139120579,-0.002177329733967781,0.0008184302132576704
1761509353584537600,8.64853759765625,-0.0009471749654039741,-0.0005843201652169228,-0.00043807830661535263
1761509353604694300,8.6686943359375,0.002639948157593608,-0.00037523359060287476,0.0012977644801139832
1761509353624852500,8.6888525390625,0.0024492491502314806,-0.0029152026399970055,-0.0004652533680200577
1761509353645009400,8.709009521484376,0.0016410632524639368,0.0018189605325460434,0.0013977901544421911
1761509353665167600,8.729167724609376,0.0004775093402713537,-0.0013980912044644356,-0.0004481975920498371
1761509353685324500,8.749324462890625,0.0012713586911559105,-0.0005445675924420357,-0.0007120482623577118
1761509353705482500,8.769482421875,-0.0012169107794761658,-0.0016355272382497787,-0.00011547794565558434
1761509353725639700,8.7896396484375,0.0013845979701727629,-0.0014358768239617348,0.0006589877884835005
1761509353745797400,8.80979736328125,0.00240270490758121,-0.0006844131276011467,-0.00045759323984384537
1761509353765954600,8.82995458984375,0.0024319919757544994,0.001485215499997139,0.0013588976580649614
1761509353786112500,8.850112548828125,-0.0034987926483154297,0.002278662286698818,-0.00046654813922941685
1761509353806269400,8.87026953125,0.00009996886365115643,0.0006012711673974991,0.0005575641989707947
1761509353826427400,8.890427490234375,-0.0010768611682578921,-0.0012972569093108177,0.0006542888004332781
1761509353846584600,8.91058447265625,-0.0005370669532567263,0.0005795108154416084,-0.000011011725291609764
1761509353866742300,8.9307421875,0.0014711173716932535,-0.0005452949553728104,-0.0005355104804039001
1761509353886899500,8.9508994140625,0.0035610580816864967,-0.001691536046564579,-0.0012438457924872637
1761509353907057400,8.971057373046875,-0.00003186636604368687,0.0006026942282915115,0.002688904758542776
1761509353927214300,8.99121435546875,0.0004148641601204872,-0.0007513053715229034,0.000944614177569747
1761509353947372500,9.01137255859375,-0.001241780468262732,0.0009577115997672081,0.0004753824323415756
1761509353967529500,9.031529541015624,-0.0004722448065876961,-0.0010914402082562447,0.00022206059657037258
1761509353987687700,9.051687744140626,0.001295876456424594,-0.0016109198331832886,-0.0021964835468679667
1761509354007844600,9.0718447265625,-0.0012722716201096773,0.001384655013680458,0.0015574293211102486
1761509354028002800,9.0920029296875,-0.0006925025954842567,-0.0032148007303476334,-0.0019874039571732283
1761509354048159500,9.112159423828125,-0.0014620800502598286,-0.0014995196834206581,-0.00009786617010831833
1761509354068317700,9.132317626953125,0.00041733100078999996,0.0009596161544322968,-0.0016104413662105799
1761509354088474600,9.152474609375,-0.0011919633252546191,-0.0004897303879261017,-0.0023727184161543846
1761509354108632600,9.172632568359376,0.0003412447404116392,-0.00044194702059030533,-0.0012643896043300629
1761509354128789800,9.192789794921875,0.000830979086458683,-0.002102058380842209,-0.0005779971834272146
1761509354148947700,9.21294775390625,0.0008791631553322077,0.0006101885810494423,0.001163659617304802
1761509354169104600,9.233104736328125,-0.00018515228293836117,-0.000921269878745079,-0.0011611341033130884
1761509354189262600,9.2532626953125,-0.002295037731528282,-0.0027850400656461716,-0.000017480691894888878
1761509354209420800,9.2734208984375,-0.0019670180045068264,-0.0017450656741857529,-0.0008799240458756685
1761509354229577500,9.293577392578126,-0.0005888014566153288,0.0017962837591767311,-0.00006918469443917274
1761509354249735700,9.313735595703125,-0.00034624035470187664,0.0013086851686239243,-0.0009052534587681293
1761509354269892600,9.333892578125,0.0006052106618881226,0.0026978766545653343,-0.002229300094768405
1761509354290050800,9.35405078125,0.0002314215525984764,0.003551061265170574,0.0016657791566103697
1761509354310207500,9.37420751953125,0.0007524194661527872,-0.00008856691420078278,0.000969502842053771
1761509354330365700,9.39436572265625,-0.0007849425310268998,0.0016869697719812393,0.0017706550424918532
1761509354350522600,9.414522705078125,0.00020261714234948158,-0.00047668907791376114,-0.0006226387340575457
1761509354370680600,9.4346806640625,-0.00041032745502889156,0.0027304915711283684,0.0013726549223065376
1761509354390837800,9.454837646484375,-0.00045570475049316883,-0.0017282888293266296,-0.00026680435985326767
1761509354410995700,9.47499560546875,0.003016629721969366,0.00015473458915948868,0.000981729244813323
1761509354431152600,9.495152587890624,0.0012806181330233812,-0.00009720586240291595,0.0003800364211201668
1761509354451310600,9.515310546875,-0.0001049884594976902,0.0028243083506822586,-0.0017145774327218533
1761509354471467800,9.5354677734375,0.001973516773432493,-0.0028828969225287437,-0.00029300921596586704
1761509354491625500,9.55562548828125,-0.0002804519608616829,-0.001493345946073532,0.00047278497368097305
1761509354511782700,9.57578271484375,-0.0004725686740130186,0.000641433522105217,0.00013486528769135475
1761509354531940600,9.595940673828125,-0.0005889342864975333,0.00046867411583662033,0.0013838158920407295
1761509354552097500,9.61609765625,-0.0014766111271455884,0.0005060499534010887,-0.001790468581020832
1761509354572255500,9.63625537109375,-0.0011558191617950797,0.0023047300055623055,-0.00007543526589870453
1761509354592412700,9.65641259765625,0.0024928441271185875,0.001668458804488182,-0.00009955954737961292
1761509354612570600,9.676570556640625,-0.0015441249124705791,-0.0017180461436510086,0.0016099383356049657
1761509354632727600,9.6967275390625,-0.0014409355353564024,0.0018055671826004982,0.0005324976518750191
1761509354652885800,9.7168857421875,-0.0010669877519831061,0.0013532601296901703,0.0011536588426679373
1761509354673042400,9.73704248046875,0.00010869768448174,0.0037543904036283493,0.003397533670067787
1761509354693200600,9.75720068359375,0.0022872835397720337,-0.0024024033918976784,-0.003068388206884265
1761509354713357600,9.777357666015625,0.0016822200268507004,0.0026587415486574173,0.0004669122863560915
1761509354733515800,9.797515869140625,0.0009637658949941397,-0.0008100196719169617,0.0015620025806128979
1761509354753672700,9.817672607421875,-0.0008315352024510503,-0.00013937707990407944,-0.0004528043791651726
1761509354773830700,9.83783056640625,-0.001914361258968711,-0.0008435221388936043,0.0011891145259141922
1761509354793987800,9.85798779296875,0.0003572339192032814,-0.0021124007180333138,0.00042945542372763157
1761509354814145500,9.8781455078125,0.002263612113893032,-0.0018284078687429428,0.000701116630807519
1761509354834302700,9.898302734375,0.0033775230403989553,-0.00007151253521442413,0.0012286927085369825
1761509354854460700,9.918460693359375,-0.0025684013962745667,-0.00025434792041778564,-0.0004230064805597067
1761509354874617600,9.93861767578125,-0.000017967773601412773,-0.000148857943713665,-0.0012618221808224916
1761509354894775600,9.958775634765624,-0.0018793420167639852,0.002174830064177513,0.0022845007479190826
1761509354914932700,9.9789326171875,-0.0022626060526818037,0.001960347406566143,-0.0008865725249052048
1761509354935090400,9.99909033203125,0.0023824688978493214,-0.00036691781133413315,-0.00038129929453134537
1761509354955247600,10.01924755859375,0.0025327657349407673,-0.0005820635706186295,-0.0013824468478560448
1761509354975405600,10.039405517578125,-0.00046405510511249304,0.002272389829158783,-0.001266018720343709
1761509354995566000,10.059566162109375,-0.0007249739719554782,0.0006499700248241425,0.0018381678964942694
1761509355015724300,10.079724365234375,-0.0009596635354682803,-0.0004867333918809891,0.00008876342326402664
1761509355035881000,10.099880859375,0.00043131737038493156,0.0010328302159905434,0.0003119905013591051
1761509355056039200,10.1200390625,0.00005678599700331688,-0.0017645321786403656,-0.0018315864726901054
1761509355076196000,10.140196044921876,0.0005113044753670692,-0.0006380109116435051,0.0014934876235201955
1761509355096354000,10.16035400390625,-0.00002819439396262169,0.0016333302482962608,-0.0019866323564201593
1761509355116511200,10.18051123046875,0.0001443321816623211,0.00036769919097423553,0.0008361430373042822
1761509355136669200,10.200669189453125,-0.0006395026575773954,0.0026876600459218025,0.0007729022763669491
1761509355156826000,10.220826171875,-0.0013743866002187133,0.003129282034933567,0.002656848868355155
1761509355176984000,10.240984130859376,0.0011327173560857773,0.0019972100853919983,0.003877044655382633
1761509355197141200,10.261141357421875,0.001438118051737547,0.0009047100320458412,-0.00006638187915086746
1761509355217299000,10.281298828125,0.001877067843452096,0.00041164178401231766,0.000043865060433745384
1761509355237456100,10.3014560546875,-0.0011264245258644223,0.004277319647371769,0.0031515625305473804
1761509355257614000,10.321614013671875,0.0001486192923039198,0.001613411121070385,0.0012349728494882584
1761509355277772300,10.341772216796874,-0.002261748304590583,-0.0017046630382537842,-0.0010475823655724525
1761509355297929000,10.361928955078126,0.0010363510809838772,0.000006479211151599884,0.0028231970500200987
1761509355318087200,10.382087158203126,0.0009329202584922314,-0.0013492992147803307,0.0025873640552163124
1761509355338244000,10.402244140625,-0.0015417113900184631,0.00907798483967781,0.015309169888496399
1761509355358402000,10.422402099609375,0.002289091469720006,0.01831388846039772,0.02045639231801033
1761509355378559200,10.442559326171875,0.0014303531497716904,0.002589758485555649,0.00415428914129734
1761509355398717200,10.46271728515625,-0.0007761730812489986,-0.0046699196100234985,-0.0011441500391811132
1761509355418874000,10.4828740234375,0.0006402153521776199,-0.0033740513026714325,-0.005533135030418634
1761509355439032000,10.503031982421875,-0.0011764090741053224,-0.005025498569011688,-0.003220878541469574
1761509355459189200,10.523189208984375,-0.0010411182884126902,-0.010992728173732758,-0.012065349146723747
1761509355479347000,10.543346923828125,-0.0001816155854612589,-0.008334162645041943,-0.011775488965213299
1761509355499504000,10.563504150390624,0.0009269034489989281,-0.007761194836348295,-0.009270774200558662
1761509355519662000,10.583662109375,-0.0005514747463166714,-0.0003224816173315048,-0.0013407017104327679
