time,seconds_elapsed,z,y,x
1761431325179527000,6.05652685546875,-0.0008895141072571278,0.0003719381056725979,0.0001021471107378602
1761431325199470800,6.076470947265625,0.0006166133098304272,0.0017122444696724415,-0.0021917554549872875
1761431325219415800,6.096415771484375,-0.0009980325121432543,-0.0007330160588026047,0.0004972720053046942
1761431325239359700,6.11635986328125,0.0008852111641317606,-0.0011817244812846184,-0.000266246497631073
1761431325259304700,6.1363046875,-0.00037688366137444973,0.0010804086923599243,0.0005825718399137259
1761431325279248400,6.156248291015625,0.003045330522581935,-0.00022576330229640007,0.0006477390415966511
1761431325299193600,6.176193603515625,-0.0026300009340047836,-0.0007254472002387047,0.00042343081440776587
1761431325319137500,6.196137451171875,-0.0003552314010448754,-0.0006216722540557384,0.0005627127247862518
1761431325339082500,6.21608251953125,-0.0007823891937732697,-0.000692310743033886,0.00019562477245926857
1761431325359027700,6.23602783203125,-0.00016249006148427725,-0.00017698248848319054,-0.0007827370427548885
1761431325378971600,6.2559716796875,0.00028675678186118603,0.000722044613212347,-0.0008175335242412984
1761431325398916600,6.27591650390625,-0.0007740161381661892,0.0006493180990219116,0.0013186498545110226
1761431325418860800,6.29586083984375,-0.00008067890303209424,0.001161704771220684,-0.0017380965873599052
1761431325438805500,6.315805419921875,-0.0009534753626212478,0.0010727755725383759,-0.000020633277017623186
1761431325458749400,6.33574951171875,-0.0005465612048283219,-0.0013497942127287388,0.0019344249740242958
1761431325478694700,6.355694580078125,-0.00200352119281888,0.0009757843799889088,-0.0005887307925149798
1761431325498638600,6.375638671875,-0.000018653867300599813,-0.0012720734812319279,-0.00022836454445496202
1761431325518583600,6.39558349609375,-0.000418825977249071,0.0012985304929316044,-0.0001702691661193967
1761431325538527500,6.415527587890625,0.002578586572781205,-0.0010695131495594978,0.0004036707105115056
1761431325558472700,6.43547265625,-0.0018754489719867706,-0.00009738747030496597,-0.0008390283328481019
1761431325578417700,6.455417724609375,-0.00044224702287465334,-0.0013226717710494995,-0.0006311291363090277
1761431325598361600,6.475361572265625,0.0005958073888905346,-0.0002715722657740116,-0.0011701715411618352
1761431325618306600,6.495306640625,-0.0008934952784329653,0.0005679805763065815,0.0007793238619342446
1761431325638250500,6.51525048828125,0.002385733649134636,0.0006070719100534916,-0.0007945743855088949
1761431325658195500,6.535195556640625,-0.002166483551263809,-0.0012533171102404594,-0.0008065953152254224
1761431325678139400,6.555139404296875,-0.000374945520889014,0.00011796178296208382,0.001165967434644699
1761431325698084600,6.575084716796875,-0.0003743269480764866,0.0024760207161307335,-0.0016887325327843428
1761431325718028500,6.595028564453125,-0.0003704609698615968,0.00043012993410229683,-0.0024520608130842447
1761431325737973500,6.614973388671875,0.0005632289685308933,-0.0010481439530849457,-0.0013350731460377574
1761431325757917700,6.634917724609375,-0.00016548935673199594,0.001779667567461729,0.0008334591402672231
1761431325777862700,6.654862548828125,0.00002093549119308591,0.0016262219287455082,0.00014701171312481165
1761431325797806600,6.674806640625,0.001022789510898292,0.00026431120932102203,0.000979201984591782
1761431325817751600,6.69475146484375,-0.00025747925974428654,0.001246994361281395,0.0007730688666924834
1761431325837696500,6.714696533203125,-0.002054709941148758,0.0007615941576659679,0.0003870184300467372
1761431325857640400,6.734640380859375,0.00018577594892121851,-0.0008778469637036324,-0.0004218369722366333
1761431325877585700,6.754585693359375,0.0003624391683842987,0.0014984449371695518,0.001239572186022997
1761431325897529600,6.774529541015625,0.0017402489902451634,-0.002479914575815201,-0.002762563992291689
1761431325917474600,6.794474609375,0.0003880010626744479,0.000486807432025671,0.00005569227505475283
1761431325937418500,6.81441845703125,-0.0006657871999777853,0.00016713887453079224,-0.0011722747003659606
1761431325957363700,6.83436376953125,-0.0002513467916287482,-0.0005862950347363949,-0.0010147776920348406
1761431325977307600,6.8543076171875,-0.001207638648338616,-0.00003033643588423729,0.0004110032459720969
1761431325997252400,6.87425244140625,-0.0006922379252500832,-0.00021411478519439697,0.001633219188079238
1761431326017196500,6.894196533203125,0.000048178539145737886,-0.0004082382656633854,0.0009473886457271874
1761431326037141500,6.9141416015625,-0.0014387768460437655,-0.0004192320629954338,0.0024670520797371864
1761431326057086500,6.93408642578125,0.0009403058793395758,0.0008980873972177505,-0.000947210006415844
1761431326077030700,6.95403076171875,-0.0007960734656080604,0.0005965442396700382,0.00017789436969906092
1761431326096975600,6.9739755859375,0.0015186367090791464,-0.0009766686707735062,-0.0002860754611901939
1761431326116919600,6.99391943359375,-0.00025383979664184153,0.0015198295004665852,0.0013731489889323711
1761431326136864800,7.01386474609375,-0.000845462316647172,0.0006492403335869312,-0.004418076016008854
1761431326156808700,7.03380859375,-0.0001492201117798686,0.00027298880741000175,-0.0007633285713382065
1761431326176753400,7.05375341796875,0.0020953884813934565,0.0010060183703899384,-0.0021628765389323235
1761431326196697600,7.073697509765625,0.00033069835626520216,-0.0016920529305934906,-0.00005353876622393727
1761431326216642600,7.093642578125,-0.0002744287485256791,-0.0001881956122815609,-0.0021127706859260798
1761431326236586500,7.11358642578125,-0.00007938302587717772,0.0015517105348408222,0.001365440315566957
1761431326256531500,7.133531494140625,-0.0031493690330535173,0.002247758209705353,-0.0014657231513410807
1761431326276475400,7.153475341796875,-0.0003929652157239616,-0.001268584281206131,-0.000008857110515236855
1761431326296420400,7.17342041015625,-0.0020902459509670734,-0.002352504525333643,-0.00015680596698075533
1761431326316365600,7.193365478515625,0.0003700480447150767,0.0004302673041820526,0.001923059462569654
1761431326336309500,7.2133095703125,-0.0010067278053611517,-0.0000861198641359806,0.0007373554399237037
1761431326356254500,7.23325439453125,0.0008859537774696946,-0.0012779301032423973,-0.0012538270093500614
1761431326376198700,7.25319873046875,0.0010727080516517162,0.0017155753448605537,0.002683233004063368
1761431326396143400,7.273143310546875,-0.0007936083129607141,-0.00011103600263595581,-0.00023647164925932884
1761431326416087300,7.29308740234375,-0.00020101724658161402,0.0009852261282503605,0.00006643426604568958
1761431326436032500,7.313032470703125,-0.00006186339305713773,0.0004012663848698139,-0.0035708118230104446
1761431326455976400,7.3329765625,0.0017581791616976261,-0.0010000313632190228,0.001483670435845852
1761431326475921400,7.35292138671875,-0.00038753770058974624,0.0022593713365495205,-0.002434034598991275
1761431326495865300,7.372865234375,0.0009040116565302014,-0.0016401121392846107,0.002220217138528824
1761431326515810600,7.392810546875,0.0008649112423881888,-0.00039014779031276703,0.00140396598726511
1761431326535754500,7.41275439453125,-0.000552038662135601,0.0023186011239886284,0.0003243098617531359
1761431326555699500,7.432699462890625,0.001256220624782145,-0.0011430028825998306,-0.0010300091234967113
1761431326575644400,7.45264453125,0.0002337370824534446,-0.000346907414495945,-0.000995699199847877
1761431326595588400,7.47258837890625,-0.0005186471389606595,-0.0001422627829015255,0.00043434498365968466
1761431326615533300,7.492533203125,0.0008178781135939062,0.0006213095039129257,0.00020492810290306807
1761431326635477500,7.5124775390625,-0.0019988310523331165,0.0004071439616382122,-0.0013317298144102097
1761431326655422500,7.53242236328125,-0.0011877230135723948,0.000037231482565402985,-0.003064442193135619
1761431326675366400,7.552366455078125,0.0001596082584001124,0.0016738022677600384,0.002752968342974782
1761431326695311600,7.5723115234375,-0.0006482065073214471,-0.0011528236791491508,0.000254680635407567
1761431326715255600,7.592255615234375,0.0008989691268652678,0.000024017412215471268,-0.0008850950398482382
1761431326735200500,7.612200439453125,-0.0015820192638784647,0.0024662953801453114,0.0005426781717687845
1761431326755144400,7.63214453125,0.0009031845256686211,0.0004895837046205997,-0.0012021118309348822
1761431326775089400,7.65208935546875,0.0019583473913371563,0.0004500569775700569,0.0004157856456004083
1761431326795033300,7.672033447265625,-0.0012791103217750788,0.0005969838239252567,-0.0008974222000688314
1761431326814978300,7.691978271484375,0.001146958558820188,-0.0011457898654043674,-0.0009273537434637547
1761431326834922500,7.711922607421875,0.0004450878477655351,-0.0017050784081220627,-0.0014173913514241576
1761431326854867500,7.731867431640625,-0.002323612803593278,-0.0014116168022155762,0.0017204773612320423
1761431326874812400,7.7518125,-0.0009321048273704946,0.0007854332216084003,0.0004984204424545169
1761431326894756400,7.77175634765625,0.000025275861844420433,-0.00003606639802455902,-0.000003131397534161806
1761431326914701600,7.79170166015625,0.0022323615849018097,0.00034433556720614433,-0.002307119080796838
1761431326934645500,7.8116455078125,-0.0005053821369074285,0.0012481100857257843,-0.0012080000014975667
1761431326954590200,7.831590087890625,-0.0012659027706831694,0.0004141293466091156,-0.0010061018401756883
1761431326974534400,7.851534423828125,-0.00017622060840949416,-0.00038461433723568916,-0.0013473896542564034
1761431326994479400,7.871479248046875,-0.0021417494863271713,-0.0002578040584921837,-0.0007709315395914018
1761431327014423300,7.89142333984375,-0.0011236310238018632,-0.0007412075065076351,0.002911226125434041
1761431327034368500,7.911368408203125,-0.00046046299394220114,-0.00128136295825243,-0.000015413446817547083
1761431327054312400,7.9313125,-0.0014434168115258217,0.0005753571167588234,-0.00013108726125210524
1761431327074257400,7.95125732421875,-0.0006721249083057046,0.00011978764086961746,0.0019615492783486843
1761431327094201300,7.971201416015625,-0.0006820730632171035,-0.0007358589209616184,-0.0007569525623694062
1761431327114146600,7.991146484375,-0.0007887507672421634,0.0009830757044255733,-0.0013698824914172292
1761431327134090500,8.011090576171876,0.002004468347877264,-0.00002178829163312912,-0.0010778584983199835
1761431327154035500,8.031035400390625,0.000023461703676730394,-0.0011764834634959698,0.0006712469039484859
1761431327173979600,8.050979736328125,0.00008934224024415016,0.000975137110799551,0.0010394593700766563
1761431327193924400,8.07092431640625,0.0003480409213807434,0.00022799288854002953,-0.001312259933911264
1761431327213869300,8.090869384765625,-0.001051219180226326,-0.00039731385186314583,-0.001996181206777692
1761431327233813500,8.1108134765625,-0.00040603469824418426,-0.0007405360229313374,0.0010469600092619658
1761431327253758500,8.130758544921875,-0.00028431223472580314,0.0007920917123556137,0.001621569273993373
1761431327273703200,8.150703125,0.0005060009425505996,0.00036283722147345543,0.002330387942492962
1761431327293648100,8.170648193359375,-0.00040840235305950046,0.000030168797820806503,-0.0009906977647915483
1761431327313592000,8.190592041015625,-0.0014794892631471157,0.0024765976704657078,0.002533217892050743
1761431327333537000,8.210537109375,0.0007082188385538757,-0.0002803616225719452,-0.0012713787145912647
1761431327353481000,8.23048095703125,0.0006781392148695886,-0.0002982635051012039,0.0006742080440744758
1761431327373426000,8.250426025390626,-0.00002290360862389207,0.0018753726035356522,-0.0018669328419491649
1761431327393370000,8.2703701171875,-0.0019385116174817085,0.00030731363222002983,0.0017511387122794986
1761431327413315000,8.290315185546875,0.00020954009960405529,0.0005597136914730072,0.0012861979193985462
1761431327433259000,8.310259033203126,-0.001927956473082304,-0.00009250640869140625,-0.00036160729359835386
1761431327453204200,8.330204345703125,-0.0006171099375933409,0.0004846579395234585,0.0018556403229013085
1761431327473149200,8.350149169921876,-0.0020496626384556293,-0.0017763394862413406,0.0003852260997518897
1761431327493094000,8.370093994140625,0.00040901178726926446,-0.00020157964900135994,0.0015992430271580815
1761431327513038000,8.3900380859375,-0.00026088982122018933,-0.00009627407416701317,0.0010168878361582756
1761431327532983000,8.409983154296874,-0.0021646081004291773,0.0013987845741212368,0.0024807972367852926
1761431327552927000,8.429927001953125,0.0028503688517957926,0.0006034579128026962,0.0006886232877150178
1761431327572872200,8.4498720703125,0.002320069819688797,0.0020073172636330128,0.0015762059483677149
1761431327592816000,8.469816162109375,-0.001529018860310316,0.0007049385458230972,0.00005522719584405422
1761431327612761000,8.489760986328125,0.0011857564095407724,0.0019039842300117016,-0.0018450662028044462
1761431327632705000,8.509705078125,-0.0005535383243113756,0.001676526851952076,-0.001182783511467278
1761431327652650200,8.529650146484375,-0.0005864327540621161,0.0009235129691660404,-0.0010479463962838054
1761431327672594200,8.54959423828125,-0.0006796927773393691,-0.0011748545803129673,-0.00035781587939709425
1761431327692539000,8.569538818359375,-0.00044349482050165534,-0.001113569363951683,0.002639620564877987
1761431327712483000,8.589483154296875,-0.0019560314249247313,0.0016548866406083107,-0.0009400534327141941
1761431327732428000,8.609427978515624,-0.0010168112348765135,-0.0003946339711546898,0.0036936025135219097
1761431327752372000,8.6293720703125,-0.0008193491958081722,0.000059427693486213684,0.00082635716535151
1761431327772317200,8.649317138671876,-0.0009714976185932755,-0.0008771768771111965,0.00015725987032055855
1761431327792261000,8.66926123046875,-0.0008334069279953837,0.0012379037216305733,0.0011459765955805779
1761431327812206000,8.6892060546875,0.0018472799565643072,0.00036198971793055534,-0.0003987093805335462
1761431327832150000,8.70914990234375,-0.0026497552171349525,-0.0004470548592507839,-0.0023434492759406567
1761431327852095200,8.72909521484375,0.00062417151639238,-0.0003075278364121914,-0.0006380830891430378
1761431327872040000,8.7490400390625,-0.0009150608093477786,0.0005850773304700851,0.00035281467717140913
1761431327891984000,8.76898388671875,0.0005599955911748111,-0.00036853691563010216,0.0027715852484107018
1761431327911929000,8.78892919921875,0.0009398538386449218,-0.0006803744472563267,-0.002300398191437125
1761431327931873000,8.808873046875,-0.0003749097231775522,-0.0003958083689212799,-0.0002024482237175107
1761431327951818000,8.82881787109375,-0.0018576716538518667,0.0011550141498446465,0.0032886886037886143
1761431327971762000,8.848761962890626,-0.001985219307243824,0.00047050416469573975,-0.00006256956839933991
1761431327991707100,8.86870703125,0.0006309180171228945,-0.0014629149809479713,0.0019903036300092936
1761431328011651000,8.888651123046875,-0.00043211557203903794,0.0005000289529561996,-0.0005325901438482106
1761431328031596000,8.908595947265624,0.0010500404750928283,0.001267724670469761,-0.0007451109122484922
1761431328051540200,8.928540283203125,-0.0005924741271883249,0.0009577986784279346,-0.0012381101259961724
1761431328071485000,8.94848486328125,-0.0019385527120903134,-0.0006682830862700939,-0.0016539415810257196
1761431328091429000,8.96842919921875,-0.001083767507225275,-0.00043759215623140335,-0.0009284110274165869
1761431328111374000,8.9883740234375,0.000727308914065361,0.0014654714614152908,0.00019323412561789155
1761431328131318000,9.008318115234376,-0.0005497707752510905,0.00008436525240540504,-0.002187766134738922
1761431328151263000,9.028262939453125,-0.0018803633283823729,-0.00043944595381617546,0.00047447835095226765
1761431328171207000,9.04820703125,0.0015708183636888862,-0.0012224693782627583,0.0006727094878442585
1761431328191152000,9.068152099609375,0.0010222878772765398,-0.00022302940487861633,0.0011577405966818333
1761431328211096000,9.088095947265625,0.0027819685637950897,-0.0016637276858091354,0.0014103115536272526
1761431328231041000,9.108041015625,-0.0005966539611108601,-0.001136725302785635,-0.0020535036455839872
1761431328250985200,9.127985107421875,-0.0011158830020576715,0.002026029396802187,-0.000012397242244333029
1761431328270929200,9.14792919921875,-0.00036541803274303675,0.0006956262513995171,-0.0004936550394631922
1761431328290874400,9.167874267578124,0.0030434741638600826,-0.00015246449038386345,0.002277467167004943
1761431328310818300,9.187818359375,0.00020718591986224055,0.0019135265611112118,-0.0007527429843321443
1761431328330763000,9.207762939453126,0.00005468656308948994,-0.0008947537280619144,0.0016691809287294745
1761431328350707200,9.227707275390625,0.0009024932514876127,-0.001984863542020321,0.0031568226404488087
1761431328370652200,9.247652099609375,-0.0004688736516982317,0.001063923817127943,-0.0035239604767411947
1761431328390596000,9.26759619140625,0.003089148085564375,-0.0003888453356921673,0.00012015405809506774
1761431328410541300,9.287541259765625,-0.0006459405412897468,-0.0027719412464648485,-0.0003636011970229447
1761431328430485200,9.3074853515625,-0.0030275473836809397,-0.0012628384865820408,0.0006755685899406672
1761431328450430200,9.32743017578125,-0.0015701281372457743,-0.0011892118491232395,0.001173652010038495
1761431328470374100,9.3473740234375,0.0009177765459753573,-0.0025186785496771336,-0.0006556118605658412
1761431328490319400,9.3673193359375,0.003017754526808858,-0.00041273050010204315,-0.0007381212199106812
1761431328510263300,9.38726318359375,-0.0004617453087121248,-0.0008426960557699203,-0.00027545366901904345
1761431328530208000,9.4072080078125,-0.0023567748721688986,-0.00010963669046759605,0.003093286184594035
1761431328550152200,9.427152099609375,0.000928308698348701,-0.0010944511741399765,-0.00023625174071639776
1761431328570097200,9.44709716796875,-0.0008238592417910695,-0.0000571724958717823,-0.0015438100090250373
1761431328590041000,9.467041015625,-0.001269846921786666,0.0006947400979697704,-0.002416463801637292
1761431328609986000,9.486986083984375,0.0009669032879173756,0.0004664566367864609,-0.0008179366122931242
1761431328629930200,9.50693017578125,0.00040325691225007176,0.0009078155271708965,0.0005790414870716631
1761431328649875200,9.526875244140625,-0.0006441673031076789,0.00048719532787799835,-0.0001894114539027214
1761431328669819100,9.546819091796875,0.0001687299518380314,-0.001563296653330326,0.0006382890278473496
1761431328689764400,9.566764404296874,0.002821919973939657,-0.003525999840348959,0.0013841649051755667
1761431328709708300,9.586708251953125,0.0017040575621649623,-0.0011989949271082878,-0.0006299087544903159
1761431328729653200,9.6066533203125,-0.0002632590476423502,-0.00018552597612142563,0.0011459123343229294
1761431328749597200,9.62659716796875,0.0005107656470499933,-0.00023940671235322952,-0.0035064509138464928
1761431328769542100,9.646542236328125,0.000706105085555464,0.001112113706767559,0.0010934049496427178
1761431328789486000,9.666486083984376,0.00047283503226935863,0.001563018187880516,0.0006242408417165279
1761431328809431000,9.68643115234375,-0.0003988922690041363,0.0014086682349443436,-0.0007115491898730397
1761431328829375200,9.706375244140625,-0.0008800294599495828,0.0009864741005003452,-0.0011090196203440428
1761431328849320200,9.7263203125,-0.0008030077442526817,0.00019147014245390892,0.001986140152439475
1761431328869265200,9.74626513671875,-0.00008183543104678392,0.001228119246661663,0.000348047586157918
1761431328889209300,9.766209228515624,0.0015399197582155466,-0.0007216776721179485,0.001771520241163671
1761431328909154300,9.786154296875,-0.0017276585567742586,-0.0014455677010118961,-0.00007124705007299781
1761431328929098200,9.80609814453125,0.0012600073823705316,0.0023982631973922253,-0.0012364094145596027
1761431328949043200,9.826043212890625,0.0014799811178818345,-0.0024886876344680786,-0.0017299371538683772
1761431328968987100,9.845987060546875,-0.0007253218209370971,-0.0007259021513164043,-0.0008260537870228291
1761431328988932000,9.86593212890625,0.0012211843859404325,-0.000018293503671884537,0.0009149039979092777
1761431329008876000,9.8858759765625,-0.0007183471461758018,0.0009902101010084152,-0.0012705479748547077
1761431329028821200,9.9058212890625,0.001108736963942647,-0.0003836951218545437,0.001390534802339971
1761431329048765200,9.92576513671875,-0.001067906734533608,0.0026428550481796265,0.0012423116713762283
1761431329068710100,9.945710205078125,-0.0009179763146676123,-0.00038714148104190826,0.0015025166794657707
1761431329088654300,9.965654296875,0.0023617963306605816,-0.002134620677679777,-0.0009704545955173671
1761431329108599300,9.985599365234375,-0.0013382569886744022,0.0010965978726744652,0.001600245712324977
1761431329128543200,10.005543212890625,0.00027021774440072477,-0.0011169514618813992,-0.0014713562559336424
1761431329148488200,10.02548828125,0.0010704926680773497,-0.0003268248401582241,0.0015482933958992362
1761431329168432000,10.04543212890625,0.002857023384422064,-0.0024559057783335447,0.0003538012970238924
1761431329188377000,10.065377197265626,-0.0015714489854872227,-0.0006746575236320496,-0.0008601162699051201
1761431329208321000,10.085321044921875,-0.0014060505200177431,0.0003477567806839943,-0.0014676771825179458
1761431329228266200,10.105266357421876,0.0015646775718778372,0.0010746512562036514,0.002294489648193121
1761431329248210200,10.125210205078124,0.000036213546991348267,-0.00042864587157964706,-0.002142553450539708
1761431329268155100,10.145155029296875,-0.0030235787853598595,0.003301893826574087,-0.0008492966881021857
1761431329288100000,10.16510009765625,-0.0013055636081844568,0.04270949959754944,0.023492835462093353
1761431329308044800,10.185044921875,-0.002604350447654724,0.05320107936859131,0.022713759914040565
1761431329327988700,10.20498876953125,-0.00045442936243489385,-0.00983753427863121,-0.007210611365735531
1761431329347934000,10.224933837890624,0.001142310444265604,-0.03334258869290352,-0.01647844724357128
1761431329367878000,10.2448779296875,-0.0017582871951162815,-0.025284361094236374,-0.009453333914279938
1761431329387822800,10.26482275390625,0.0009317842777818441,-0.009775153361260891,-0.006614990532398224
1761431329407766800,10.284766845703125,-0.000522049143910408,0.0026647495105862617,-0.0014031799510121346
1761431329427712000,10.3047119140625,0.0009575684671290219,0.0037279222160577774,-0.0004871296987403184
1761431329447656000,10.324656005859374,-0.0004013050929643214,-0.0020929197780787945,-0.0005234246491454542
1761431329467601000,10.344600830078125,0.00047590467147529125,-0.0034854074474424124,-0.002736129565164447
1761431329487545000,10.364545166015626,-0.002917672973126173,0.000047626905143260956,-0.0008859446970745921
1761431329507489800,10.38448974609375,0.0010548572754487395,0.0001138090156018734,0.002321313600987196
1761431329527434000,10.40443408203125,0.00014785773237235844,0.001070172991603613,0.0006266946438699961
1761431329547379000,10.42437890625,0.0007881457568146288,-0.0017567891627550125,-0.0018476236145943403
1761431329567323000,10.444322998046875,-0.0012348094023764133,0.0009429194033145905,0.0016575016779825091
1761431329587267800,10.464267822265626,0.0007375153945758939,0.0014132959768176079,-0.00024012813810259104
1761431329607211800,10.484211669921875,-0.00114721548743546,-0.00020199641585350037,-0.0020125487353652716
1761431329627157000,10.504156982421875,-0.000401811208575964,0.0015065232291817665,0.0004786356585100293
1761431329647101000,10.524100830078124,0.00003922643372789025,-0.0009175194427371025,0.0007713611703366041
1761431329667046000,10.5440458984375,-0.0007226953748613596,0.00028599705547094345,0.0027497794944792986
1761431329686990000,10.563989990234376,0.0017313959542661905,-0.0003655371256172657,0.00015957618597894907
1761431329706935000,10.58393505859375,-0.0010008604731410742,-0.00040916725993156433,-0.00226719886995852
1761431329726879000,10.60387890625,0.0007712251390330493,0.00007933564484119415,-0.0013381728203967214
1761431329746824000,10.623823974609374,0.000124555139336735,-0.0010425979271531105,-0.0013012581039220095
1761431329766767900,10.643767822265625,0.002651334274560213,0.0007024528458714485,-0.0015862525906413794
1761431329786712800,10.663712890625,0.0016125086694955826,-0.0009723859839141369,-0.000022761989384889603
1761431329806656800,10.68365673828125,0.0014922600239515305,0.0010397899895906448,0.001599064446054399
1761431329826602000,10.70360205078125,-0.0010978418868035078,0.0007491596043109894,-0.0006527513032779098
1761431329846546000,10.7235458984375,0.00012146023800596595,0.0008170702494680882,0.0008506031008437276
1761431329866491000,10.743490966796875,-0.0008894021157175303,0.0034643318504095078,-0.0006302676629275084
1761431329886436000,10.76343603515625,-0.0006351638585329056,0.002224557101726532,-0.0004367972142063081
1761431329906380000,10.783380126953125,0.00004052231088280678,0.0008788788691163063,-0.002129525179043412
1761431329926324700,10.80332470703125,-0.0017014421755447984,0.000316073652356863,-0.00009711633902043104
1761431329946269000,10.82326904296875,-0.0025640407111495733,-0.0015082540921866894,0.0012116885045543313
1761431329966214000,10.8432138671875,-0.0005775625468231738,0.0022734347730875015,0.0006228635320439935
1761431329986157800,10.86315771484375,-0.0001705255126580596,-0.00025075487792491913,0.0015641676727682352
1761431330006103000,10.88310302734375,0.00028753819060511887,-0.0003607431426644325,0.0025093236472457647
1761431330026047000,10.903046875,-0.0020907472353428602,0.012533155269920826,0.004342237487435341
1761431330045992000,10.922991943359374,0.0005793569143861532,-0.0025897931773215532,0.0034347446635365486
1761431330065936000,10.942935791015625,0.001646742457523942,-0.016765572130680084,-0.011021082289516926
1761431330085881000,10.962881103515626,0.0020621768198907375,-0.035792604088783264,-0.023725006729364395
1761431330105825000,10.982824951171875,0.0009696470224298537,-0.03413785994052887,-0.010775106959044933
1761431330125769700,11.002769775390625,-0.0030763735994696617,-0.006353944074362516,-0.001989238429814577
