time,seconds_elapsed,z,y,x
1761507224560884700,6.626884765625,-17.476978876179455,-2.9693907810911533,0.3907231457043439
1761507224581042000,6.6470419921875,-14.380732524240017,-3.996592725147307,0.6897715587306767
1761507224601197800,6.66719775390625,-10.1825244630754,-4.946926241317391,1.213736980645731
1761507224621354000,6.68735400390625,-5.869793366152048,-4.543101110520959,0.9311128290019929
1761507224641510000,6.707510009765625,-1.6010183153331279,-3.179486360684037,0.03620104806348681
1761507224661665800,6.727665771484375,1.8963111752182245,-1.4497557407200337,-0.6808112765531986
1761507224681821700,6.74782177734375,4.512318434244394,-0.0783770788833499,-1.3078551609531044
1761507224701979000,6.767978759765625,6.162684425592422,0.29498247876167294,-1.661326945823431
1761507224722134800,6.788134765625,7.232080082255601,0.6515049564395099,-1.9323574711114166
1761507224742290700,6.808290771484375,7.880269849732517,0.5279274574138224,-1.7554763249866663
1761507224762446800,6.82844677734375,8.52466197849214,0.15855791925303636,-1.5801397779554127
1761507224782602800,6.848602783203125,8.635300866293907,-0.05330211272910237,-1.1109125659871846
1761507224802760000,6.868760009765625,8.77947728203833,-0.22140578589737414,-1.0135633678693323
1761507224822915800,6.888915771484375,8.982699760991334,-0.06359919646829366,-1.0323750358451158
1761507224843071700,6.90907177734375,8.68807325606048,0.3018482728779316,-0.823872935988754
1761507224863228000,6.929227783203125,8.569988728427887,0.6131650697164237,-0.7518790553364902
1761507224883383800,6.9493837890625,8.141976666358113,0.729504653377831,-0.5086765943031758
1761507224903540700,6.969540771484375,7.067437217065692,0.4830016894944012,-0.2486796503353864
1761507224923696600,6.989696533203125,4.078662228807807,-0.5856080774880945,0.134924749404937
1761507224943852800,7.009852783203125,-0.6820370920211076,-2.0501155432686207,0.9056425799198448
1761507224964008700,7.0300087890625,-7.373838330942392,-1.5813260651305316,0.518701948428899
1761507224984165600,7.05016552734375,-13.66508600808382,-2.2980986627072095,1.7947110416576266
1761507225004321500,7.070321533203125,-16.522247709572316,-2.199112803298235,2.617482007753849
1761507225024478700,7.090478759765625,-18.27965018031597,-1.4133020330697297,2.554465287348628
1761507225044634600,7.110634521484375,-17.193199343955516,0.11424772594869136,1.0069893963064998
1761507225064790800,7.130790771484375,-14.107065220707653,-0.1519651699244976,0.3641827831726521
1761507225084946700,7.15094677734375,-10.031789127206801,-0.8960062981769442,0.5806417603176087
1761507225105102800,7.171102783203125,-5.691359876018762,-1.651262940187752,0.9031379036225378
1761507225125259500,7.191259521484375,-1.307721597701311,-2.271435988970101,0.1965386903401464
1761507225145415700,7.211415771484375,2.3132103071212766,-2.380386339163035,-1.1153818934209645
1761507225165571600,7.231571533203125,5.174225176906585,-1.7991592532381415,-1.8933698610693215
1761507225185727500,7.2517275390625,7.104599365246296,-0.911091785236448,-2.1912083137840033
1761507225205883600,7.271883544921875,8.609699976569413,-0.4716569963984191,-2.1668410575076935
1761507225226040600,7.29204052734375,9.748746677085757,-0.13620945545323193,-2.2407238937117158
1761507225246196700,7.31219677734375,10.25192123990655,-0.23281791820637882,-1.7500893712513148
1761507225266352600,7.3323525390625,10.51723338754773,-0.5208246396712959,-1.303247374896705
1761507225286508800,7.3525087890625,10.678395424884558,-0.930732305251807,-1.1231073000412433
1761507225306664700,7.372664794921875,10.579560956645011,-0.5476366587512195,-1.1258977344773708
1761507225326820600,7.392820556640625,10.323632723420857,-0.03331190249323845,-1.2096156629320234
1761507225346977800,7.412977783203125,9.911026904797554,0.6099263800561427,-1.2670204617395997
1761507225367133700,7.4331337890625,9.162271899765729,1.1780794648744166,-1.3669810113996266
1761507225387289900,7.453289794921875,8.081492679300904,1.6110919655799865,-1.596083197018504
1761507225407445800,7.47344580078125,6.424452032494544,1.7400713967144488,-1.4789225062325595
1761507225427601700,7.4936015625,3.8998978992849587,0.6632303924813866,-0.34798918874077495
1761507225447758600,7.513758544921875,-1.0207003070771694,-1.701786089722812,1.6087231906220316
1761507225467914500,7.53391455078125,-8.577866914457083,-2.56843974442631,2.3842076510168613
1761507225488070700,7.554070556640625,-16.891557991826534,-3.091376115554571,3.2192101760461926
1761507225508226600,7.5742265625,-22.99169623713493,2.572822197294235,-0.8783325481899082
1761507225528382700,7.5943828125,-27.050394120800494,4.241057315070927,-5.222840446993708
1761507225548538600,7.61453857421875,-21.123311764240263,1.9896203041650353,-1.5868775617778301
1761507225568695800,7.63469580078125,-16.436362739276884,0.26199812772236764,1.201248670472577
1761507225588851700,7.654851806640625,-9.289404826250673,-1.9354311794683337,3.569233281767368
1761507225609007600,7.675007568359375,-2.9063293447613714,-2.877780418886244,3.7540982662528752
1761507225629163800,7.695163818359375,1.0795932255506515,-3.074223905223608,2.5529209805160757
1761507225649319700,7.715319580078125,3.5371015289694068,-2.869052338029444,0.9590171733632683
1761507225669476900,7.735476806640625,5.737312648898363,-2.1162623783931136,-0.13776866759397088
1761507225689632800,7.7556328125,7.971214441505074,-2.046355313952267,-1.673237602239102
1761507225709788700,7.77578857421875,9.814435831570625,-2.265678156095743,-2.6535411631286143
1761507225729944800,7.79594482421875,10.98805407925248,-2.5300901400268074,-2.2735769465215503
1761507225750100700,7.816100830078125,11.804522438073157,-2.578568924252689,-1.4548130241096018
1761507225770257700,7.836257568359375,12.10972469755411,-2.1449695635698736,-0.606629530467838
1761507225790413600,7.85641357421875,12.124543496501445,-2.0725410178273913,0.16781586920283734
1761507225810569700,7.87656982421875,11.807748998904227,-1.4483717390157282,0.4136160185791552
1761507225830725600,7.8967255859375,11.333425852036475,-0.9820812380865216,0.2641546481691301
1761507225850881500,7.916881591796875,9.89452935898304,-0.29576266935393214,-0.3957081675752997
1761507225871038700,7.937038818359375,8.29593914757967,0.5656807033553719,-0.7127126546613871
1761507225891194600,7.957194580078125,5.08398785662055,0.65279419253245,-0.6519600067306309
1761507225911350800,7.977350830078125,1.13107031480968,0.1643625869438052,0.1317199620142579
1761507225931506700,7.997506591796875,-5.216965417480468,-1.6226880030885338,1.3420337632782757
1761507225951660500,8.01766064453125,-12.523615295290947,-2.8002438824802636,0.05757079389109276
1761507225971816700,8.037816650390624,-22.066178305530546,-5.331385577386618,-0.5281150524077937
1761507225991972000,8.05797216796875,-27.832786022496222,1.2976824342459439,-4.413770381730795
1761507226012129000,8.07812890625,-25.77169637300968,3.924833603098988,-5.66900191373825
1761507226032285000,8.098284912109374,-19.021629407602546,3.1961306214928626,-2.258384199695289
1761507226052441000,8.118441162109375,-17.712022142285107,-1.6989092191122472,-1.976198512534052
1761507226072597000,8.138596923828125,-7.290847913044691,-2.1968065721824765,-0.6936708311915397
1761507226092753200,8.158753173828124,-1.139727668517828,-3.5146716704964636,0.4474901215324178
1761507226112910000,8.17891015625,3.2670757968097925,-2.8131740912020207,0.35427656191457063
1761507226133066200,8.199066162109375,7.26973732047677,-1.4505378310084343,0.49727607936672863
1761507226153222100,8.21922216796875,10.446542479252814,0.251966051594913,0.18243680749051272
1761507226173378000,8.2393779296875,12.729963212788105,1.3622460918322206,0.22705153669938444
1761507226193534200,8.2595341796875,13.86275728265047,1.3464428118921816,0.49944231748990714
1761507226213690000,8.279690185546874,14.762555082064866,0.9809113175243138,0.7347993987850845
1761507226233847000,8.299846923828126,14.88615808085799,0.18100187931656836,1.1274258938927202
1761507226254003000,8.3200029296875,14.730821388673782,-0.6006855273716152,1.1133774217307566
1761507226274158800,8.340158935546874,13.857171591472625,-0.9532856439739466,1.5537642505966125
1761507226294315000,8.36031494140625,11.720206324529647,-0.9148072986282407,1.1969935703113674
1761507226314471000,8.380470947265625,10.154058247047661,-0.4481210763797164,1.04793756583184
1761507226334628000,8.400628173828125,8.438145724555849,0.23949206220805644,0.5779663670958951
1761507226354784000,8.420783935546876,5.9067766506344075,0.8338776126526296,-0.247808931915462
1761507226374942000,8.44094189453125,1.6443816562414169,0.7605472957648336,-0.6492052281297743
1761507226395097900,8.461097900390625,-5.303586300835013,0.011966478256136179,-1.5312721405424177
1761507226415255000,8.481255126953124,-13.388607154262065,-1.8098391988150775,-2.648819979825616
1761507226435411000,8.501410888671876,-21.184541601228712,-2.1316516707047817,-4.039322444327175
1761507226455567000,8.521567138671875,-24.738320124232768,-0.7142379645325243,-5.068419116088748
1761507226475723000,8.541722900390624,-26.01132930499315,0.47252734949216246,-5.0512844414144755
1761507226495879200,8.561879150390626,-23.224964894783497,1.3068857313990592,-4.170563390652835
1761507226516036000,8.5820361328125,-18.295871831798554,1.0509366015173494,-2.885685200661421
1761507226536192300,8.602192138671874,-11.33524605320096,-0.6841553993493318,-0.40540765074752266
1761507226556348200,8.62234814453125,-3.332069370245933,-2.3034061214655637,1.867387863072753
1761507226576504000,8.642504150390625,3.9548862115353343,-2.191720208828896,2.951230270500481
1761507226596660200,8.66266015625,8.289443355819582,-0.5733271264553069,2.603190447551012
1761507226616817000,8.68281689453125,11.737307096934318,0.8117648573048413,2.875179296477139
1761507226636973000,8.70297314453125,14.412808747458458,0.7324240479558706,3.006350392436981
1761507226657129000,8.72312890625,15.565939502906799,-0.16382950298041105,2.611172093954682
1761507226677284900,8.743284912109376,15.499336740708351,-0.5697890154570341,2.1018702804252505
1761507226697441000,8.76344091796875,14.665854118722676,-0.9598127076551317,1.8070302788741885
1761507226717597000,8.783596923828124,12.87325758500099,-0.8573113874711096,0.5301897032573819
1761507226737754000,8.803754150390626,10.450002848839759,-1.0240094316251576,-2.4329548769205807
1761507226757910000,8.823909912109375,8.132468833300472,-1.516056743492931,-1.5686913322240112
1761507226778066200,8.844066162109375,5.941275132563709,-0.23560689133778212,-1.2877537454277277
1761507226798222000,8.86422216796875,5.221004463738203,0.2702959274031222,-1.2739356479555368
1761507226818378000,8.8843779296875,3.9328918218702076,0.48147981368936593,-1.7792584748513995
1761507226838535200,8.90453515625,2.552330028885603,0.24753464501872657,-1.0654371282957493
1761507226858691000,8.924691162109376,-0.4887520697146654,0.39877880719229575,-0.30541173751316963
1761507226878847200,8.94484716796875,-5.502989513760805,0.0962602338373661,1.3093253796361386
1761507226899003100,8.965003173828125,-11.445773297321796,-1.2594336598724125,3.7337595348402854
1761507226919159300,8.9851591796875,-16.23071975517869,-3.270589942410588,6.363664094054698
1761507226939316000,9.00531591796875,-21.057831284070012,-3.227940887251496,-1.6580600529819727
1761507226959472000,9.02547216796875,-28.27992656340599,-5.887659862232208,-6.735649732998013
1761507226979628000,9.0456279296875,-25.673106234920024,4.307311117701232,-6.029588791310787
1761507226999788500,9.06578857421875,-20.124983447968958,7.348134565365314,-0.846499193816632
1761507227019944400,9.0859443359375,-11.79690728689432,7.338372465285659,1.4557055890351533
1761507227040101600,9.1061015625,-4.642251220580936,5.560777685862779,1.8413401063635944
1761507227060257500,9.126257568359375,2.3703280326157805,3.5108144105464216,1.0484999489549547
1761507227080413400,9.146413330078126,7.783138678279519,2.5057073939204213,0.04261405691094696
1761507227100569600,9.166569580078125,11.653705269140005,2.960129908531904,-0.16586131933527065
1761507227120725500,9.1867255859375,14.078941534507274,1.7624360809966921,-0.45586664900518953
1761507227140882400,9.20688232421875,15.388172367727755,1.2940297569572925,-0.15086016782466322
1761507227161038300,9.227038330078125,15.085347943294048,1.3982643306747078,0.22601616576965897
1761507227181194500,9.247194580078125,14.23680453029871,1.131241871984303,0.4069671186165884
1761507227201350400,9.267350341796876,13.358005095249414,0.8434805766478181,0.45735411108396945
1761507227221506300,9.28750634765625,12.148377961075305,1.1437880498245359,0.6738171068169176
1761507227241662500,9.307662353515624,10.586596262109278,1.6912036131709813,0.7550278016909957
1761507227261819400,9.3278193359375,9.049405399042367,1.9093758239746093,0.5779897114388645
1761507227281975600,9.3479755859375,7.547638900578022,2.4232456760719416,0.23957636122433468
1761507227302131500,9.36813134765625,5.874778168827295,2.777430285386741,0.15786321498714387
1761507227322287600,9.38828759765625,3.3658576580792663,1.9051283956632017,1.0310908412534743
1761507227342443500,9.408443603515625,-0.8276444173514842,0.34206191758364435,1.0249094492048025
1761507227362600400,9.428600341796875,-5.8841147369712585,-0.6702917091697455,-0.5527001526858657
1761507227382756400,9.44875634765625,-11.137669471180438,-0.7937684512346983,-2.1575020051456986
1761507227402912300,9.468912353515625,-14.856163924610614,-3.1142379357039927,-1.3340383806101976
1761507227423068400,9.489068359375,-16.30574898493886,-3.6842473159134386,-1.127196688246727
1761507227443224300,9.509224365234376,-17.0790492331624,-2.3980595046281814,-0.7054005050171166
1761507227463381500,9.529381591796875,-15.477059442448615,-0.45649990540742874,-1.01671766718179
1761507227483537400,9.549537353515625,-12.378015568745136,-0.9107415104940533,-0.3303013371631503
1761507227503693300,9.569693359375,-6.572218581685424,-0.9772108555711805,0.719417705257982
1761507227523849500,9.589849365234375,-1.311470136579871,-1.4389467619359493,1.2475266567185521
1761507227544005400,9.61000537109375,2.164135597941279,-1.343910516935587,1.211915391241759
1761507227564161500,9.63016162109375,4.673173597589135,-0.9422948788821697,0.8834126279331743
1761507227584318500,9.650318359375,6.347700801247358,-0.5765144512545317,0.4304558019600808
1761507227604474600,9.670474609375,7.316711837619542,-0.5308510167103261,0.13118413810450583
1761507227624630500,9.690630615234374,7.771082914304733,-0.8682269684348255,0.132524739058502
1761507227644786400,9.710786376953125,8.269992805418372,-1.1601019096352159,0.048010216866061085
1761507227664942600,9.730942626953125,8.32342745848596,-1.4033192759767175,0.10492350582964717
1761507227685099300,9.751099365234374,8.211651091086864,-1.263604077424854,-0.08049794349484145
1761507227705255400,9.77125537109375,8.088355550807714,-0.7329691146180033,-0.17225195195414125
1761507227725411300,9.791411376953125,7.988669434174895,-0.15363712172470986,-0.2951468390105292
1761507227745567500,9.8115673828125,7.748785742300749,0.24278978857919573,-0.23764990494009106
1761507227765723400,9.831723388671875,7.391953833347559,0.5304983308151364,-0.034421398105099796
1761507227785880300,9.85188037109375,6.86025635587573,0.5040259189531207,0.23587891321219503
1761507227806036500,9.872036376953124,5.578018158999085,-0.4732265838027,1.050904598943889
1761507227826192400,9.8921923828125,1.5860557240009308,-1.7703367711186409,1.0434100054048001
1761507227846348500,9.9123486328125,-6.081260526359081,-2.7277722282484174,-2.2831784492120146
1761507227866504400,9.93250439453125,-13.516092547446489,-2.3639123203545807,-3.0677550014704464
1761507227886661600,9.95266162109375,-18.99090342994928,-2.069286984467506,-1.950480133909732
1761507227906817500,9.972817626953125,-21.974894691061973,0.43492491019815205,-1.2953690427370368
1761507227926973400,9.992973388671874,-20.942346125280856,1.8692200469359754,-1.249411593682319
1761507227947129600,10.013129638671876,-16.247788963401316,0.3078530662506819,-0.5903588156791404
1761507227967285500,10.033285400390625,-9.859695361489058,-1.8350997506693005,0.8788279304914176
1761507227987442200,10.053442138671874,-3.992470384520292,-2.4723592510700225,1.5255176686689256
1761507228007598000,10.07359814453125,-0.061412207818031306,-2.2460516646057367,0.28799371585287153
1761507228027754200,10.093754150390625,2.400361936351657,-1.8411276326566934,-0.17618390284189953
1761507228047910100,10.11391015625,4.334320997440814,-0.7914651427283883,0.057975913226418194
1761507228068066000,10.134066162109375,6.178022864499688,0.48560880325287575,0.8380673924926668
1761507228088222200,10.15422216796875,8.23648158096075,1.5604948740258813,1.3638264928914605
1761507228108379100,10.174379150390624,10.047966355025768,1.9321552265375852,1.436195563531667
1761507228128535300,10.194535400390626,11.332077944558858,1.7994950610637663,0.9933697440158575
1761507228148691200,10.214691162109375,12.014382163083553,1.805980331429839,0.8288997511748224
1761507228168847000,10.23484716796875,12.178534614408015,1.9417706116229294,0.5236385280482471
1761507228189003300,10.255003173828126,11.854791320586203,2.0403736091941593,0.16271944111296907
1761507228209160200,10.27516015625,10.568751977860927,2.009268276834488,-0.08225940020941197
1761507228229316400,10.29531640625,8.939002658084034,2.0230159394189715,0.20877587529644367
1761507228249472300,10.31547216796875,6.499642005774378,2.052841461101174,0.5853605690004303
1761507228269628200,10.335628173828125,3.1313246795833107,1.2176014740541576,0.7046123503141105
1761507228289784300,10.355784423828124,-1.0249012658983467,-0.7850105597615241,-0.0034533918568864464
1761507228309941200,10.375941162109376,-6.500443385285139,-0.9136725955098867,-1.204124445104599
1761507228330097200,10.39609716796875,-11.956512157917022,-0.637550300040841,-2.286097843790054
1761507228350253000,10.416253173828125,-16.636669038522243,-3.644327977979183,-2.64929636516571
1761507228370409200,10.4364091796875,-18.289285439145566,-4.726954287615418,-3.8852071106314656
1761507228390565000,10.456565185546875,-19.416498494005204,-3.6150934079274535,-2.895835423275828
1761507228410721300,10.47672119140625,-17.39252598451376,-0.6278966287717223,-1.5721145846709608
1761507228430878200,10.496878173828126,-12.494658080875872,-1.1965054945334792,-0.7606666843608021
1761507228451034400,10.517034423828125,-6.3060284821659325,-2.1772382406204938,-0.3337889966158196
1761507228471190300,10.537190185546875,-0.9236246652036905,-2.110283596244454,0.09825987408882937
1761507228491346200,10.55734619140625,3.0581092212468386,-1.383996735869348,0.5561890907801688
1761507228511502300,10.57750244140625,5.806836266979575,-0.4247869625434279,0.8630376561634242
1761507228531659000,10.597658935546875,7.581153047645092,0.585442219401896,0.6791182088997214
1761507228551815200,10.617815185546876,8.804839102309941,1.5622437635198234,0.6348620838701725
1761507228571971000,10.63797119140625,9.695411392739414,2.524919751651585,0.8871442156769335
1761507228592127000,10.658126953125,9.8855768217206,3.084214845623076,0.8945271655350923
1761507228612283100,10.678283203125,9.546469954550266,3.2119422308698296,0.7695219717938453
1761507228632440000,10.698440185546875,8.846924678367376,3.7029233748108146,0.9225500217095017
1761507228652596200,10.71859619140625,8.311618362748622,4.037855002123117,0.9546551787614822
1761507228672752000,10.738752197265624,7.818885698965191,4.343845197111368,0.8783125283151865
1761507228692908300,10.758908203125,7.409341021478176,4.49930931506753,0.6503096822403371
1761507228713064200,10.779064208984375,6.334257382306456,4.098435435292124,0.8770772874318062
1761507228733221400,10.799221435546874,4.042656264925003,2.222373267376423,1.3796981618925928
1761507228753377300,10.819377197265625,-0.049451720911264416,-0.22186697366833685,0.8187303854685276
1761507228773533200,10.839533203125,-4.635210069897771,-2.3071271878153086,-0.5476233608782292
1761507228793689300,10.859689453125,-7.604247507506608,-2.9384517452090977,-1.1472490769986063
1761507228813845200,10.87984521484375,-9.730075878885387,-6.10880728945434,-0.08617562380507587
1761507228834001400,10.90000146484375,-10.761473521065712,-8.280558038574457,-0.6653322601314634
1761507228854158000,10.920157958984374,-11.136736574244498,-9.453003150823712,-1.8775259568579494
1761507228874314200,10.940314208984375,-10.71567038578987,-6.016383272778987,-2.3869784309044477
1761507228894470100,10.96047021484375,-8.944692978680134,-4.145211799514294,-1.2078217652525751
1761507228914626000,10.9806259765625,-5.754646645537019,-3.754788002082705,-0.10150277413334696
1761507228934782200,11.0007822265625,-1.351937171524763,-3.61331909173131,-0.054080038299039006
1761507228954939100,11.020939208984375,1.4192133029401302,-1.6023796668142078,0.5064159558948129
1761507228975095300,11.04109521484375,2.8316987589299676,0.2790034038633108,0.9503903609238564
1761507228995251500,11.06125146484375,3.8487165781021115,1.7205244002014397,1.1314021040473132
