time,seconds_elapsed,z,y,x
1761481481987448300,6.3564482421875,-0.3671310544013977,-0.09852563589811325,0.521773099899292
1761481482007391200,6.37639111328125,-0.2513975501060486,-0.5685217380523682,0.2303611785173416
1761481482027333000,6.3963330078125,-0.11434385925531387,-0.4046856164932251,-0.07792039960622787
1761481482047276000,6.416276123046875,-0.2586594223976135,-0.02872505597770214,0.003919107839465141
1761481482067218200,6.43621826171875,-0.7294982075691223,0.4599258601665497,0.0305178202688694
1761481482087161000,6.4561611328125,-1.1007715463638306,0.26446056365966797,-0.17632904648780823
1761481482107103200,6.476103271484375,-0.7299813628196716,0.05041157454252243,-0.039808664470911026
1761481482127046100,6.496046142578125,-0.3314567804336548,-0.15287335216999054,0.5906367897987366
1761481482146988000,6.515988037109375,-0.27881142497062683,-0.061846774071455,1.1482528448104858
1761481482166931200,6.53593115234375,-0.22341123223304749,-0.17371585965156555,1.1230964660644531
1761481482186873000,6.555873046875,0.017509913071990013,-0.21833297610282898,0.6526405215263367
1761481482206816300,6.575816162109375,0.04367858171463013,-0.0852944403886795,0.29159030318260193
1761481482226758000,6.5957578125,-0.43820634484291077,0.15348218381404877,0.45423632860183716
1761481482246700000,6.615699951171875,-0.37958818674087524,0.62315833568573,0.8046733140945435
1761481482266643000,6.635642822265625,0.1454085409641266,0.41664931178092957,0.6484072804450989
1761481482286585000,6.655585205078125,0.4364776909351349,0.19160573184490204,-0.08390411734580994
1761481482306528000,6.675528076171875,0.1212247982621193,0.19410642981529236,-0.5677191019058228
1761481482326470100,6.69547021484375,0.26881250739097595,0.029216285794973373,-0.4523099660873413
1761481482346413000,6.7154130859375,0.5541782975196838,-0.6877775192260742,-0.24327057600021362
1761481482366355200,6.735355224609375,0.5704732537269592,-1.2502055168151855,-0.331252783536911
1761481482386298000,6.755298095703125,0.6851149201393127,-0.9808957576751709,-0.23502138257026672
1761481482406240000,6.775239990234375,0.9069032073020935,-0.5633293390274048,-0.2150634527206421
1761481482426183000,6.795182861328125,1.0394078493118286,0.2992098331451416,-0.782400369644165
1761481482446125000,6.815125,0.731655478477478,0.8246576189994812,-1.799015998840332
1761481482466068000,6.83506787109375,0.4653509259223938,0.636940598487854,-2.196986675262451
1761481482486010000,6.855010009765625,0.5063818097114563,0.28015145659446716,-1.48259437084198
1761481482505953000,6.874953125,0.46574902534484863,-0.10878368467092514,-0.22126910090446472
1761481482525895200,6.894895263671875,0.4274749159812927,-0.18233580887317657,0.6436766982078552
1761481482545838000,6.914838134765625,0.34685084223747253,0.022657614201307297,0.7151156067848206
1761481482565780200,6.9347802734375,0.1919226199388504,0.24797330796718597,0.24966078996658325
1761481482585723100,6.95472314453125,0.07007948309183121,0.2387504130601883,-0.25483158230781555
1761481482605665300,6.974665283203125,-0.034334830939769745,0.20752203464508057,-0.5769120454788208
1761481482625608200,6.994608154296875,-0.05102994292974472,0.25393182039260864,-0.5071975588798523
1761481482645550000,7.014550048828125,-0.1272774189710617,0.2952035069465637,-0.011587945744395256
1761481482665493000,7.034492919921875,-0.18214887380599976,0.07318586111068726,0.6408607959747314
1761481482685435100,7.05443505859375,-0.02248580940067768,-0.24234013259410858,1.071242094039917
1761481482705378000,7.0743779296875,0.015369578264653683,-0.1363489031791687,1.254888653755188
1761481482725320200,7.0943203125,-0.39486679434776306,0.16900567710399628,1.1263467073440552
1761481482745263000,7.11426318359375,-0.8839926719665527,-0.25327810645103455,0.6501470804214478
1761481482765205200,7.134205322265625,-0.8693042993545532,-0.38530460000038147,0.42282846570014954
1761481482785148200,7.154148193359375,-0.41256484389305115,0.39160284399986267,0.46470150351524353
1761481482805090300,7.17409033203125,-0.16276249289512634,1.3189047574996948,0.3794201612472534
1761481482825033200,7.194033203125,-0.20489124953746796,1.0914561748504639,0.11030413210391998
1761481482844975000,7.21397509765625,-0.6721751093864441,-0.4109174609184265,-0.18582911789417267
1761481482864918000,7.23391796875,-0.5457500219345093,-1.1049830913543701,-0.6039710640907288
1761481482884860200,7.253860107421875,0.3458433151245117,-0.033587634563446045,-1.144051432609558
1761481482904803000,7.273802978515625,0.9559957981109619,0.6982843279838562,-1.5006217956542969
1761481482924745000,7.293744873046875,0.8949971795082092,0.6609314680099487,-1.1947877407073975
1761481482944688000,7.313688232421875,-0.045995406806468964,0.26685965061187744,-0.5092072486877441
1761481482964630000,7.333630126953125,-0.8028168678283691,-0.3641813397407532,0.015500767156481743
1761481482984572200,7.353572265625,-0.6093543767929077,-0.7115315794944763,0.24866268038749695
1761481483004515000,7.37351513671875,-0.04339657351374626,-0.7754030823707581,0.13827794790267944
1761481483024457200,7.393457275390625,0.33776408433914185,-0.7687774896621704,0.027258170768618584
1761481483044400000,7.413400146484375,0.28416210412979126,-0.7175066471099854,0.23140113055706024
1761481483064342000,7.433342041015625,-0.06105131283402443,-0.1475672870874405,0.49216002225875854
1761481483084285000,7.453284912109375,-0.17714665830135345,0.4554336369037628,0.6684679388999939
1761481483104227000,7.47322705078125,-0.08464621007442474,0.44268155097961426,0.866938591003418
1761481483124170000,7.493169921875,-0.028328025713562965,0.011577832512557507,1.032305359840393
1761481483144112000,7.513112060546875,-0.18927690386772156,-0.24060186743736267,0.8824172019958496
1761481483164054300,7.53305419921875,-0.3794357180595398,-0.06921812891960144,0.3754824995994568
1761481483183996200,7.55299609375,-0.417744904756546,0.043933622539043427,-0.09468622505664825
1761481483203939000,7.57293896484375,-0.3354369103908539,-0.012677716091275215,-0.0886647030711174
1761481483223881200,7.592881103515625,-0.243331179022789,-0.09259635210037231,0.4777635335922241
1761481483243824000,7.61282421875,-0.13477855920791626,-0.015126403421163559,1.1373300552368164
1761481483263766300,7.632766357421875,0.140036478638649,0.22452884912490845,1.279966115951538
1761481483283709200,7.652709228515625,0.4618412256240845,0.11086898297071457,0.9137797355651855
1761481483303651300,7.6726513671875,0.24901160597801208,-0.521945595741272,0.39886680245399475
1761481483323594200,7.69259423828125,-0.48853692412376404,-0.8237051367759705,-0.0604085847735405
1761481483343536000,7.7125361328125,-0.4717954993247986,-0.015885595232248306,-0.03581376001238823
1761481483363479000,7.73247900390625,0.3116903007030487,0.7771021723747253,0.21166418492794037
1761481483383421200,7.752421142578125,0.7457475066184998,0.7070868015289307,0.22479122877120972
1761481483403364000,7.772364013671875,-0.02494821697473526,-0.35441288352012634,-0.21123552322387695
1761481483423306200,7.79230615234375,-0.6324148774147034,-1.121654748916626,-0.8782020807266235
1761481483443249200,7.812249267578125,-0.2368997484445572,-0.8515491485595703,-1.5212332010269165
1761481483463191300,7.83219140625,0.1607094556093216,-0.005147814750671387,-1.728642463684082
1761481483483134200,7.85213427734375,-0.07337766885757446,0.8350054025650024,-1.3613308668136597
1761481483503076400,7.872076416015625,-0.27467769384384155,0.7705153226852417,-0.8601952791213989
1761481483523019300,7.892019287109375,0.21323545277118683,-0.024233710020780563,-0.6712068319320679
1761481483542961200,7.911961181640625,1.057765245437622,-0.25520673394203186,-0.7981491088867188
1761481483562904000,7.931904052734375,1.4112224578857422,0.31589701771736145,-0.9905226230621338
1761481483582846200,7.95184619140625,0.8881111741065979,0.9166456460952759,-0.7996252179145813
1761481483602789000,7.9717890625,0.1014798954129219,0.7186375260353088,-0.2507101893424988
1761481483622731300,7.991731201171875,-0.3030882775783539,0.2816190719604492,0.35380446910858154
1761481483642674200,8.011674072265626,-0.33522430062294006,0.21203100681304932,0.7321048974990845
1761481483662616300,8.0316162109375,-0.31937557458877563,0.2874138355255127,0.8802269101142883
1761481483682559200,8.051559326171875,-0.3187715709209442,-0.025612786412239075,0.7401260137557983
1761481483702501400,8.07150146484375,-0.19539740681648254,-0.32471898198127747,0.36585795879364014
1761481483722444300,8.0914443359375,-0.04062335565686226,-0.5945938229560852,0.06549569964408875
1761481483742386400,8.111386474609375,-0.07213571667671204,-0.7031635642051697,0.14449849724769592
1761481483762328000,8.131328125,-0.2738485038280487,-0.7299888134002686,0.43892425298690796
1761481483782271200,8.151271240234376,-0.35993772745132446,-1.2749210596084595,0.5760155320167542
1761481483802213000,8.171213134765624,-0.29034456610679626,-2.0126335620880127,0.3931654989719391
1761481483822156300,8.19115625,-0.12848235666751862,-1.5447331666946411,0.1533675640821457
1761481483842098200,8.21109814453125,-0.21615472435951233,-0.3714287281036377,0.04815511405467987
1761481483862041300,8.231041259765625,-0.6987097859382629,0.07641973346471786,0.015299204736948013
1761481483881983200,8.250983154296875,-0.6740754246711731,0.19652751088142395,0.14365077018737793
1761481483901926400,8.270926513671874,-0.14830313622951508,0.6961093544960022,0.15626324713230133
1761481483921868300,8.290868408203124,0.195513054728508,0.9857631921768188,0.056257374584674835
1761481483941811200,8.310811279296875,-0.09262304753065109,0.6991657614707947,-0.398112028837204
1761481483961753000,8.330753173828125,-0.20702381432056427,0.24780480563640594,-0.9065048694610596
1761481483981696300,8.3506962890625,0.27216097712516785,-0.4119163751602173,-0.9783788323402405
1761481484001638100,8.37063818359375,0.8212984800338745,-0.8159216046333313,-0.5326178073883057
1761481484021581000,8.3905810546875,1.0423316955566406,-0.626014232635498,-0.054475974291563034
1761481484041523200,8.410523193359374,0.8245719075202942,0.08682490885257721,0.07003132998943329
1761481484061466000,8.430466064453125,0.5460346937179565,0.5437630414962769,-0.11962558329105377
1761481484081408300,8.450408203125,0.24766948819160461,0.5109425187110901,-0.19255930185317993
1761481484101351200,8.47035107421875,0.02271079085767269,0.11894935369491577,-0.0206441693007946
1761481484121293300,8.490293212890625,-0.1652144193649292,-0.24293161928653717,0.07222838699817657
1761481484141236200,8.510236328125,-0.41538292169570923,0.31498411297798157,0.007695860229432583
1761481484161179000,8.530178955078124,-0.5148309469223022,1.3048821687698364,-0.07390472292900085
1761481484181121800,8.550121826171875,-0.5241632461547852,1.5744702816009521,0.039448074996471405
1761481484201064000,8.57006396484375,-0.5041447281837463,1.0156168937683105,0.1610146313905716
1761481484221006800,8.5900068359375,-0.5081028342247009,0.2843201756477356,0.11651743948459625
1761481484240949000,8.609948974609376,-0.44689637422561646,-0.1467672735452652,-0.07433828711509705
1761481484260892000,8.629891845703124,-0.23192815482616425,-0.19015422463417053,-0.2204952836036682
1761481484280834000,8.649833984375,-0.12567755579948425,-0.2612273693084717,-0.2602682411670685
1761481484300777000,8.66977685546875,-0.09948404878377914,-0.37875309586524963,-0.142365962266922
1761481484320719000,8.689718994140625,-0.22377829253673553,-0.5423731207847595,0.1690143495798111
1761481484340662000,8.709662109375,-0.2781204283237457,-0.7331189513206482,0.5379961133003235
1761481484360604000,8.72960400390625,-0.0678265243768692,-1.6499007940292358,0.5749145746231079
1761481484380546800,8.749546875,-0.17240189015865326,-2.1765060424804688,0.2999313771724701
1761481484400489000,8.769489013671874,-0.6916472911834717,-1.536441683769226,0.10772326588630676
1761481484420432000,8.789431884765625,-1.420668601989746,-0.6997992396354675,-0.06830839812755585
1761481484440374000,8.8093740234375,-1.0833697319030762,0.37264084815979004,0.02623230218887329
1761481484460316000,8.82931591796875,0.38398563861846924,1.070897102355957,0.04106666147708893
1761481484480258800,8.8492587890625,0.8883888125419617,0.8046413064002991,-0.25367122888565063
1761481484500201000,8.869200927734376,0.4741179049015045,-0.4233374297618866,-0.5045432448387146
1761481484520144000,8.889143798828124,0.25819483399391174,-1.2004884481430054,-0.8154668807983398
1761481484540085800,8.909085693359375,0.4168723523616791,-0.8751876354217529,-1.2033411264419556
1761481484560028700,8.929028564453125,0.378343790769577,0.021220063790678978,-1.2306305170059204
1761481484579970800,8.948970703125,0.2591003477573395,0.8750309348106384,-0.8662817478179932
1761481484599913700,8.968913818359376,0.22918811440467834,0.3326917588710785,-0.5745652914047241
1761481484619856000,8.98885595703125,0.23172688484191895,-0.371381014585495,-0.5782583951950073
1761481484639798800,9.008798828125,0.14211465418338776,-0.5820981860160828,-0.6352279186248779
1761481484659741000,9.028740966796875,-0.23752732574939728,-0.044377658516168594,-0.5570351481437683
1761481484679683800,9.048683837890625,-0.7023630738258362,0.6388722062110901,-0.2780129909515381
1761481484699626000,9.0686259765625,-0.8680185079574585,0.7463405728340149,0.356592059135437
1761481484719569000,9.08856884765625,-0.4626742899417877,0.6974382996559143,1.1223523616790771
1761481484739510800,9.1085107421875,0.011963375844061375,0.4933263659477234,1.3323906660079956
1761481484759453700,9.12845361328125,-0.06825093179941177,0.5617545247077942,0.7917100787162781
1761481484779395800,9.148395751953124,-0.27472802996635437,0.832769513130188,0.27479422092437744
1761481484799338800,9.1683388671875,-0.35244354605674744,0.6823686361312866,0.10660490393638611
1761481484819281000,9.188281005859375,-0.18544355034828186,0.1545623242855072,0.048699505627155304
1761481484839223800,9.208223876953125,0.05221189185976982,0.2965543568134308,0.11195438355207443
1761481484859166000,9.228166015625,-0.01489333901554346,0.16464602947235107,0.3559010624885559
1761481484879108900,9.24810888671875,0.1367209404706955,-0.6255623698234558,1.0490963459014893
1761481484899051000,9.268051025390625,0.544809877872467,-1.2600445747375488,1.3278201818466187
