time,seconds_elapsed,z,y,x
1761506944687308000,6.62730810546875,4.52666669307053,-1.7005156313955783,0.8796183502167463
1761506944707464700,6.647464599609375,0.7151490880280733,-4.8370676902383565,3.1003146242916584
1761506944727622000,6.667621826171875,-3.9649627843916413,-3.8092742100298405,2.9780145247906447
1761506944747777800,6.68777783203125,-8.796745227703452,-3.08225815859735,2.0665525910675524
1761506944767934700,6.707934814453125,-14.296018935811519,-4.920719202393293,4.863329089698195
1761506944788090600,6.728090576171875,-16.809232759839297,-5.241237104427814,6.460597112587094
1761506944808247800,6.748247802734375,-18.4681070518136,-3.7543566249281164,5.793133320319652
1761506944828404700,6.76840478515625,-16.928095286107062,-1.8532777969166636,2.7409020511955022
1761506944848561000,6.788560791015625,-13.15200438375473,-1.9455714652106164,1.3423087808273733
1761506944868717600,6.808717529296875,-8.93516819448769,-2.8345842512384056,1.090440782779455
1761506944888873700,6.828873779296875,-3.7807168085873126,-3.2512133340284226,0.5045004045970738
1761506944909030700,6.84903076171875,0.46752866442203517,-2.9000705766275523,-0.11212255048826336
1761506944929186800,6.869186767578125,4.4931244889527555,-3.4019565609425304,-2.2902280754625797
1761506944949343700,6.88934375,1.6823364161044359,-3.332734556156397,-8.594224175018072
1761506944969500000,6.9095,4.2345606465280055,0.6340589507937431,-4.912493225839734
1761506944989656600,6.929656494140625,7.416985983273387,3.0504353256180883,-2.52215993154943
1761506945009812700,6.949812744140625,9.577412789824605,3.648630351348221,-0.9572392039053141
1761506945029969700,6.9699697265625,10.735786122101544,3.4022716182410715,0.015978490376472473
1761506945050125800,6.990125732421875,10.51872625645399,3.368290438184142,0.494128648186475
1761506945070282800,7.01028271484375,9.488893379372358,3.3380145423859355,-0.3547606556370854
1761506945090439000,7.03043896484375,7.832864539957046,3.4405864435881375,-0.6954193553593009
1761506945110595600,7.050595703125,6.897211583307385,3.7912460936471817,-0.7030310724720359
1761506945130751700,7.070751708984375,6.686414869707822,3.9761064019575714,-0.7741631486631929
1761506945150908700,7.09090869140625,6.858293531370163,3.589104687929153,-0.2952833614043891
1761506945171064600,7.111064697265625,6.609626229059696,3.4193311818525194,-0.5259381832927466
1761506945191221800,7.1312216796875,5.716255247822404,2.4447397149994967,-0.3601012860126793
1761506945211377700,7.151377685546875,4.153091154587268,-0.0697521661400795,0.44008740752786396
1761506945231534600,7.17153466796875,0.6129600486636162,-1.2081187754377722,0.9935359674282371
1761506945251690800,7.191690673828125,-3.923355347239971,-0.9246487475544214,1.6817252984687685
1761506945271847700,7.21184765625,-6.773241504767537,-1.2256620309129356,2.1824412160910667
1761506945292003600,7.232003662109375,-12.103863112044333,-1.9408377146869897,-0.046434784242883324
1761506945312160800,7.252160888671875,-17.066262232303618,-2.2309601861968633,0.6410805930588394
1761506945332316700,7.272316650390625,-16.997992413675785,-4.355750738960504,1.1784955713946372
1761506945352473900,7.292473876953125,-15.340498762404918,-5.723204628568888,-0.07079309459433425
1761506945372629800,7.312629638671875,-13.550941742509602,-3.7393019713982936,-1.0778040771115571
1761506945392786700,7.33278662109375,-11.723405997353792,-3.0193142111673947,0.71325289901793
1761506945412942600,7.352942626953125,-6.49040714443922,-1.8740869223199783,1.172592411765456
1761506945433099800,7.373099853515625,-2.4807570770591494,-1.2327430752150714,2.457204936558008
1761506945453255700,7.393255615234375,0.9548153377592563,-1.015991690994799,1.821284868067503
1761506945473412900,7.413412841796875,3.400650154519081,1.2896820831418037,-0.08196154977399855
1761506945493568800,7.43356884765625,6.814952986815571,2.412489888779819,-2.7156302472949028
1761506945513725700,7.4537255859375,7.595616457283496,2.288656880623102,-2.201001101262867
1761506945533881600,7.473881591796875,7.571525387600063,3.6234856809586287,-0.9800760357439517
1761506945554038800,7.494038818359375,8.158459014603496,4.37730936755687,-0.3794222917500883
1761506945574194700,7.514194580078125,9.652419223231076,3.8519691501572724,-1.221082959494367
1761506945594351900,7.534351806640625,10.269681353002786,3.289941416351497,-1.7522428960233927
1761506945614507800,7.5545078125,10.347132841473817,2.58896435379982,-1.9454777955777942
1761506945634664700,7.574664794921875,10.28080714265108,2.6647575536698103,-1.9399696996808051
1761506945654820600,7.594820556640625,10.270872608613967,2.489835286527872,-1.8318676368802784
1761506945674977800,7.614977783203125,9.94730934753418,2.3545637695118784,-1.7979361411839723
1761506945695134700,7.635134765625,8.847338519865273,2.0699948404759168,-1.4416542673289774
1761506945715290600,7.65529052734375,7.1012225822895765,0.9433262677565216,-0.07199336919561028
1761506945735447300,7.675447265625,1.9038667051643132,-4.443456787203252,0.29306795037724076
1761506945755603500,7.695603515625,-6.511718228015304,-7.978374250131845,-1.1158733301997183
1761506945775760400,7.715760498046875,-11.946709725826977,-6.529809180501103,-0.06483392589502036
1761506945795916500,7.73591650390625,-19.17039724279046,-6.977230876439809,2.3121689813748
1761506945816073500,7.756073486328125,-21.738782918941972,-5.979698678982258,1.1926770222865044
1761506945836229600,7.776229736328125,-22.11027697497606,-4.77842436261177,0.7503539646610617
1761506945856386300,7.79638623046875,-18.29869507252574,-3.6588811117276547,1.0966143568478524
1761506945876542500,7.81654248046875,-12.764926974141597,-2.7007018504932523,0.6976794823110103
1761506945896699400,7.836699462890625,-6.770703510722518,-2.378718259820342,1.5024321227662265
1761506945916855600,7.85685546875,-1.2364794852644205,-2.1068220576137304,1.3369130592636764
1761506945937012500,7.877012451171875,2.688165317264199,-1.1086366569444537,-0.5654907337412238
1761506945957168600,7.897168701171875,4.742893030503392,1.564777081389725,-1.5783742295876144
1761506945977325300,7.9173251953125,6.354279010593891,3.735984225152433,-0.9606789690956473
1761506945997481500,7.9374814453125,7.6561150573879475,4.841243222357332,-0.6791331872731446
1761506946017638400,7.957638427734375,9.09197729731202,4.905231710404157,-0.8772492099326104
1761506946037794600,7.977794677734375,9.707533792209624,4.390038500748575,-0.883912978670746
1761506946057951500,7.997951416015625,9.812427414357662,3.670581778654456,-0.5274927923236042
1761506946078106400,8.0181064453125,9.906423210394381,3.384664649879932,-0.48740485635679215
1761506946098262500,8.038262451171875,9.645765610560774,3.1255402509629726,-0.6010577582174912
1761506946118419500,8.05841943359375,9.196173584845662,3.099686847782135,-0.6631983899079262
1761506946138575600,8.07857568359375,8.58936153741777,3.5750682715311646,-0.3492127026537433
1761506946158732300,8.098732177734375,8.363236906304955,4.088132360203564,-0.2762099006872624
1761506946178888400,8.118888427734374,8.182141503486037,4.035693147914111,-0.2005714895201847
1761506946199045400,8.13904541015625,7.6777429518282405,3.5159847989216444,-0.04757986262477934
1761506946219201500,8.159201416015625,6.436158836901187,2.4932471407979726,-0.1812121610663831
1761506946239358500,8.1793583984375,4.48489208265841,-0.013897300188243387,0.8751672160267829
1761506946259514600,8.1995146484375,-0.2476058105587959,-3.619891163598001,1.250404550242424
1761506946279671600,8.219671630859375,-6.373628438708185,-3.2506036776974794,0.25659626867882906
1761506946299827500,8.239827392578125,-15.74454951865077,-4.61833375389874,1.032898109871149
1761506946319984400,8.259984375,-22.702432720541953,-4.272404931753874,-0.8528517777137458
1761506946340140500,8.280140625,-25.954270616209506,-4.855969082324207,-1.13372784358114
1761506946360297500,8.30029736328125,-23.855755199170112,-3.702905546893179,-1.3476238383702932
1761506946380453600,8.32045361328125,-16.974550747811794,-4.82345563673228,1.4377449849307535
1761506946400610600,8.340610595703126,-9.271847542250155,-5.92059241001904,3.4770652856796977
1761506946420766700,8.3607666015625,-4.281023707017302,-5.537704853311181,1.919152537101507
1761506946440923400,8.38092333984375,0.5042623580574989,-3.40781347027719,0.42559053401127456
1761506946461082400,8.401082275390625,4.796860767534375,0.8278110060900449,-0.273319001551345
1761506946481238500,8.421238525390624,7.203126374971866,3.588952712237835,-0.1315214437674731
1761506946501395500,8.4413955078125,9.70845850583911,5.752624784320592,-0.8879067244820297
1761506946521551600,8.461551513671875,11.556910782295464,6.121696581643819,-1.5180112385615705
1761506946541708500,8.48170849609375,11.86209316803217,5.220814494124054,-2.123647227947414
1761506946561864700,8.50186474609375,11.075663389122486,4.50208696308732,-3.00813406098336
1761506946582021400,8.522021484375,9.699024322539568,5.292628853490949,-2.7528002865210173
1761506946602177500,8.542177490234375,9.112830700248479,6.730636873272061,-1.3674024516820906
1761506946622334500,8.56233447265625,8.581031515967846,7.292716045004129,-0.47250798720456655
1761506946642491600,8.58249169921875,8.076971402484178,7.00915863109827,0.12235431390628218
1761506946662647600,8.6026474609375,7.504174437382817,5.801037225311994,0.361413976046443
1761506946682803700,8.6228037109375,6.584677081242203,4.480673588180542,0.5543708623770625
1761506946702960400,8.64296044921875,5.173803736624121,2.8860774148494004,0.9825207985475659
1761506946723117600,8.66311767578125,3.6630028678327795,-2.4007711016744375,2.259160737025738
1761506946743273500,8.6832734375,1.1420306847631931,-7.385664377814531,1.6396275935821234
1761506946763430700,8.7034306640625,-4.598201066452265,-7.5173460536450145,-1.0177974983077496
1761506946783586600,8.723586669921875,-11.06149691660404,-4.984184835609794,-1.6334320999428629
1761506946803743500,8.743743408203125,-16.160436843162774,-2.5573849741876122,-0.3843707810029387
1761506946823899400,8.7638994140625,-18.23246289720535,-2.0154908046111464,0.6829989227905869
1761506946844056300,8.784056396484376,-17.619865252113343,-2.003595199634135,-0.2387364580677822
1761506946864212500,8.80421240234375,-14.901505287593602,-3.2412925362557172,-0.6260574306458234
1761506946884369400,8.824369384765625,-12.59742638143301,-3.186496823967993,0.024656850340031088
1761506946904525600,8.844525634765626,-9.01379807908833,-2.961750787732005,1.4046937792003154
1761506946924682500,8.8646826171875,-4.37590096206367,-2.5600924795806406,2.44844499925822
1761506946944838400,8.88483837890625,0.34263211868703364,-1.672591267159581,2.888589689931273
1761506946964995300,8.904995361328124,1.42189918102324,-0.6020791736871004,-0.17954583528935908
1761506946985151500,8.9251513671875,1.397685946264863,0.11487287210971116,-3.9979187130540605
1761506947005308400,8.945308349609375,4.355356186684966,3.353386883562803,-1.2146003925420343
1761506947025464600,8.965464599609374,7.424921452447772,5.011733936792612,-0.0371495078947395
1761506947045621500,8.98562158203125,9.368794589307903,3.127339409339428,-0.3429050173442811
1761506947065777700,9.005777587890625,9.636090019720791,1.2549325490608811,-0.7484999342922121
1761506947085934300,9.025934326171875,8.928961156541108,0.4642781381934881,-0.5868048860572278
1761506947106090500,9.046090576171874,10.074736288529634,1.4828601379424333,0.32358561904206873
1761506947126247400,9.066247314453125,11.103701735126972,3.327134836453199,0.6953326269239187
1761506947146403600,9.086403564453125,9.69118471495509,3.2507655902609227,0.636147009114176
1761506947166560500,9.106560546875,9.645096917518973,3.0499010726109144,0.8141253758911043
1761506947186716700,9.126716552734376,8.407965690347552,3.246979057459533,-0.17802573131630195
1761506947206873300,9.146873291015625,6.354606927374005,3.2323154490739103,0.23933457009140402
1761506947227030500,9.167030517578125,5.211051225000619,1.8198335002154111,0.751714731620252
1761506947247186400,9.1871865234375,1.013088078507781,-0.6019850656628608,0.29158715550126507
1761506947267343600,9.207343505859376,-4.1119565956443545,-1.8967247244551777,0.6752753428012133
1761506947287499500,9.22749951171875,-7.92230281881988,-0.94153879981786,1.6844826343528925
1761506947307656400,9.247656494140625,-11.863389637583493,-0.857497996084392,1.627126277796924
1761506947327812400,9.267812255859376,-14.85732829221487,-1.775474426268041,1.5061695557288826
1761506947347969500,9.287969482421875,-16.29297601260543,-4.523743499100208,0.9542286239124834
1761506947368125400,9.30812548828125,-16.57220095026493,-6.9833683562815185,-0.9818767284903674
1761506947388282600,9.32828271484375,-15.585757133054733,-7.604274980035424,-2.6205259054943917
1761506947408438500,9.3484384765625,-11.623941414517164,-5.755467898792028,-2.0659711379177867
1761506947428595500,9.368595458984375,-5.981675532013178,-4.520495895481109,-1.2325959218293427
1761506947448751400,9.38875146484375,-1.0910311498880385,-4.16949137750715,-1.3009129405997693
1761506947468908500,9.408908447265626,1.5932172861933707,-3.235354670639336,-0.5225389693085104
1761506947489064400,9.429064453125,3.249291718316078,-0.7719567246600985,0.44096090242676433
1761506947509221600,9.4492216796875,5.247132592207193,1.9794602908089756,0.42518282999321816
1761506947529377500,9.46937744140625,7.175902267959714,3.7815871616810557,-0.17116824837066233
1761506947549534500,9.489534423828125,8.289471997392177,4.034517089872062,-1.1849121604386716
1761506947569690400,9.5096904296875,8.515775492203234,3.666333473560214,-1.0747727465916423
1761506947589847600,9.52984765625,9.011603783914447,3.0659684103146194,-1.2193033095359802
1761506947610003500,9.55000341796875,9.562097731792926,2.2054051814407107,-1.257607321228087
1761506947630160600,9.57016064453125,9.704034259656071,2.196197500373423,-0.41016953138709067
1761506947650316500,9.590316650390625,9.795487969994545,2.6144445397540927,-0.3502483658444136
1761506947670473500,9.610473388671876,9.901169527649879,2.9494916101396083,-0.7369112033072859
1761506947690629400,9.63062939453125,9.220168792939186,2.919618742184341,-1.47018419624269
1761506947710785500,9.65078564453125,7.873270200103521,2.7959827179044483,-1.3361143101014197
1761506947730941400,9.67094140625,5.72795503796637,2.402737433311343,-0.6458855091225355
1761506947751098600,9.6910986328125,1.530810222119093,-0.6323530236586928,2.761846639546752
1761506947771254500,9.711254638671875,-4.3903386527389285,-4.254965428914129,3.851114286893606
1761506947791411700,9.73141162109375,-10.72835334175229,-2.402317454333603,2.094629515516758
1761506947811567600,9.751567626953126,-12.873498408019541,0.9863611073628067,3.1483696301475166
1761506947831724500,9.771724609375,-11.225965009748935,3.09427797447592,1.940752228360623
1761506947851880400,9.79188037109375,-14.055483502030372,-2.069776229289174,0.3924669936969876
1761506947872037600,9.81203759765625,-13.929409144687652,-5.027671510636806,-2.470464815625548
1761506947892194600,9.832194580078125,-14.192635718226432,-3.9289217491954562,-3.2364260992631313
1761506947912350700,9.852350830078125,-12.78528704060316,-2.9765058737933634,-3.7214649936735626
1761506947932507400,9.87250732421875,-10.517335094356536,-3.385985669350624,-2.771042630176246
1761506947952663600,9.89266357421875,-6.102929337331652,-2.2461709070712326,-0.4887736239593476
1761506947972820500,9.912820556640625,-1.8261884222000837,-0.6527604363933205,-0.2427010873824358
1761506947992976600,9.9329765625,1.9510709394097328,0.7205936171695589,0.27435090188235045
1761506948013133600,9.953133544921876,5.23814849076271,1.7179194784000515,-0.45237741864994163
1761506948033289700,9.973289794921875,7.196324293741584,2.301662784929573,-0.4852816171251237
1761506948053446700,9.99344677734375,9.109304279688,2.8652395017430186,-1.0504057095110415
1761506948073602600,10.0136025390625,10.815551148211956,2.905253824484348,-1.324231564605981
1761506948093759500,10.033759521484376,11.260227344834805,2.0426970837056637,-1.5731981421239674
1761506948113915600,10.05391552734375,11.028181506979465,1.6457181655421853,-1.3437529882863164
1761506948134072600,10.074072509765625,10.238607000303269,1.9405229496493934,-1.0783126842208206
1761506948154228700,10.094228759765626,9.598899814489483,2.419477555710077,-1.4057852276988327
1761506948174385700,10.1143857421875,8.337092995744943,2.6817969512760635,-1.4644925604723393
1761506948194541600,10.13454150390625,6.816806505727768,2.909179765756428,-1.2318361895032226
1761506948214698500,10.154698486328124,5.599907919245958,2.5612638614475727,-1.33471014239192
1761506948234854700,10.174854736328125,3.2435353467464445,2.064968244485557,-1.3857494247555733
1761506948255011600,10.195011474609375,-0.26248013908565043,0.10786620821803808,-0.10798457390069961
1761506948275167700,10.215167724609374,-3.9024434921145437,-1.3502318289116024,0.9541237022332847
1761506948295324700,10.23532470703125,-7.35912649950087,-0.8480480306938291,1.123126223937422
1761506948315480800,10.255480712890625,-9.538228780427575,-0.25220687461346386,2.354758415301144
1761506948335637500,10.275637451171875,-10.812637891113758,-3.211665167494118,1.96368799052909
1761506948355793700,10.295793701171876,-12.232939573812484,-6.815368581879139,1.1530202808111905
1761506948375950600,10.31595068359375,-14.024644127130507,-6.3048313813358545,1.424681505218148
1761506948396106800,10.336106689453125,-12.174901226341724,-4.422008048722148,1.0420079565871507
1761506948416263700,10.356263671875,-9.323364378997683,-3.154651486895978,-0.2037763134434819
1761506948436419600,10.376419677734376,-5.177822909137606,-2.404083879484236,-1.019961982865259
1761506948456576500,10.396576416015625,-1.6451847893178462,-1.6858558224022389,-0.9484174534156918
1761506948476732400,10.416732421875,0.6514402937054634,-1.0749915769740939,-0.19824512893185017
1761506948496889600,10.4368896484375,2.619315068399906,0.8316799564778804,0.11465382253155111
1761506948517045500,10.45704541015625,4.421818663629889,2.154945160269737,-0.19829554394483564
1761506948537202700,10.47720263671875,6.496096880513429,3.0633418612033125,-1.365269385176152
1761506948557358600,10.497358642578124,7.585460389450192,2.780733126324415,-1.9133909048348665
1761506948577515500,10.517515625,7.806652824857831,2.9966388535007833,-1.368558343718946
1761506948597671400,10.53767138671875,8.037218653288484,3.1754829702615734,-1.6555039387583732
1761506948617828600,10.55782861328125,8.242847024339437,3.386867420621216,-1.8386362542323766
1761506948637984500,10.577984619140626,7.811474545925855,3.2716730614721774,-1.9369827928245067
1761506948658141700,10.5981416015625,7.65881437947452,3.554104393957555,-1.792078647327423
1761506948678297600,10.618297607421875,6.037089960721135,3.4763550915837285,-0.2982096241146326
1761506948698454500,10.63845458984375,4.062551051962376,1.4859405683010816,-0.0682967066347599
1761506948718611200,10.658611083984376,0.9599982933551072,-1.0054214894026516,0.22590879640504716
1761506948738768400,10.678768310546875,-1.5255968713849781,-0.6541644579723477,0.5105773864232004
